step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.6217355504631996,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1500256016188098,0.14222877016525687,0.15026186923861443,0.0,0.6,0.0033914772,0.9999999997713529,0.636332363863556,1.6882398354910385e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.503109532782142,-1.8494907271815465e-05,0.500009247453636,0.0005204078986438604,576.6052610124461,5156.09228515625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6452452503144741,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.1481682938259444,0.13973591031241409,0.14982465487324498,0.0,0.6,0.0033914772,0.9999999984181062,0.6575980764187053,1.1330400426901032e-08,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.506758745180859,0.00126441552227519,0.4993677922388624,0.004126236846746012,479.8925219802186,5146.38916015625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.5664571076631546,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.14871048686589314,0.13559599717388512,0.15000043667166438,0.0,0.6,0.0033914772,1.0000000001374183,0.6482780734109594,-3.2378580898634132e-09,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5067002097036857,0.00018302005720874912,0.49990848997139564,-0.0019687032996316377,479.9775870051235,5150.24853515625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6457585096359253,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.14987782534730096,0.14215490849747298,0.15092500051337931,0.0,0.6,0.0033914772,0.9999999999390085,0.6670487122358948,1.7887481075389212e-08,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.506110358579069,2.5906828946020826e-05,0.499987046585527,0.0007488984531607144,474.5365389971994,5138.11376953125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6767799556255341,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.15300565616256012,0.14457496435912756,0.15370821381284613,0.0,0.6,0.0033914772,0.9999999997123541,0.6685354998668963,1.0150921881628346e-08,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5136848064979541,0.0009255590062880021,0.499537220496856,0.00047952499067244767,479.3132920167409,5125.29638671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.8375507295131683,62.0,74.0,0.8378378378378378,5.0,57.0,0.08064516129032258,0.9193548387096774,0.15192241330996645,0.14205622048005756,0.152787868821362,0.0,0.6,0.0033914772,1.0000000000189422,0.6576127037751748,2.2981407238473965e-10,5.0,57.0,0.8387096774193549,11.4,1.0,0.40444835763253845,0.28034223877509445,2.0,0.5112695105940916,0.002445520147415362,0.4987772399262923,-0.0005663023425300242,467.67982898745686,5093.72509765625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.653551559895277,66.0,74.0,0.8918918918918919,10.0,56.0,0.15151515151515152,0.8484848484848485,0.14824978193590618,0.13871436139842316,0.14995253560331387,0.0,0.6,0.0033914772,0.9999999999669084,0.668171983474774,4.5799000987592455e-09,10.0,56.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5067445206695395,-0.0002727611306501898,0.5001363805653251,0.0047420799026860454,477.16664895415306,5140.19482421875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5622341223061085,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.1513651893080311,0.14383634925201097,0.15284406860474933,0.0,0.6,0.0033914772,1.000000000112055,0.6567799863033209,-3.591610336004615e-09,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5125453490216013,0.0013863311375170953,0.49930683443124146,-0.009521049062739527,474.04145600739866,5141.57666015625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6774935200810432,66.0,74.0,0.8918918918918919,15.0,51.0,0.22727272727272727,0.7727272727272727,0.15151615654397813,0.14124376072072378,0.15453744943317055,0.0,0.6,0.0033914772,0.9999999998043937,0.6363932015220283,5.275081830308926e-08,15.0,51.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5200774721288166,-0.00038073232730419156,0.5001903661636521,-0.00030833875980057214,474.9177990015596,5133.01708984375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6229638643562794,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15255178571864011,0.14475010669259059,0.15278820023458098,0.0,0.6,0.0033914772,1.0000000022164506,0.6341380105430849,-6.694912833760382e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5103465808690247,0.0001159251428937435,0.49994203742855314,-0.0018042757196506756,473.11538498615846,5139.33740234375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.7690181508660316,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.15100078304889228,0.14306619436530812,0.15182160256788368,0.0,0.6,0.0033914772,1.0000000001378804,0.6397845042952501,-2.064929662071272e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5087345383090441,0.0009299729480285141,0.4995350135259857,0.002485116624589214,471.5293950284831,5109.14697265625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.54702078551054,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.15584774784215263,0.1452902551849353,0.1563504855877344,0.0,0.6,0.0033914772,1.000000000192207,0.6525411787448253,-1.147897096551161e-08,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5211673949601953,0.00014001663905472135,0.49992999168047264,-0.0027559634436163933,466.37127798749134,5133.05322265625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6296519264578819,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.14859020962833766,0.1421786809629748,0.15025245780083912,0.0,0.6,0.0033914772,0.9999999996765602,0.6341707797517975,7.837288656417257e-09,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5069033843680081,0.0005438892630410648,0.4997280553684795,0.0006951576075281829,477.79513499699533,5146.07666015625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7287259250879288,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.1498440975269844,0.1437451146892489,0.1501440475026108,0.0,0.6,0.0033914772,0.9999999999158153,0.6615004343249883,-2.092707438807127e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5022100072253143,0.00018202052978276607,0.4999089897351086,-0.005326783144093672,467.88542601279914,5099.78662109375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6458628140389919,68.0,74.0,0.918918918918919,17.0,51.0,0.25,0.75,0.14832901533912432,0.14357856375637165,0.14991249920004188,0.0,0.6,0.0033914772,0.999999999700102,0.6277060062060661,-1.2714513768599832e-09,17.0,51.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5065175678718806,-2.526402178253722e-07,0.5000001263201089,0.0046144286737444615,473.9373949705623,5136.76611328125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6291874088346958,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.1494360832924032,0.14238000445747342,0.14976683698779056,0.0,0.6,0.0033914772,1.0000000003189893,0.608321593658058,-1.0993005004680849e-08,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5024547217885139,-0.00045283795084992244,0.500226418975425,0.0015485655085295854,474.27638701628894,5155.07666015625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.5821795724332333,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15099310538225144,0.14567802827952414,0.15115664621618152,0.0,0.6,0.0033914772,1.0000000003097669,0.662890375079527,2.435052508456922e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5047961480125367,0.000567904171105711,0.4997160479144471,0.0004259236340997029,469.03326304163784,5133.06298828125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.600781999528408,65.0,74.0,0.8783783783783784,11.0,54.0,0.16923076923076924,0.8307692307692308,0.14927292904147052,0.14453893978419516,0.1502372601864711,0.0,0.6,0.0033914772,0.999999999284154,0.6679210407785969,-4.170890384297437e-09,11.0,54.0,0.6615384615384615,4.909090909090909,1.0,0.6559420469155146,0.4546643804302083,2.0,0.505312739089089,3.498815520106954e-05,0.49998250592239946,-0.002974864692761628,468.4774710331112,5117.28564453125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.626104723662138,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14887416916150828,0.140837414649371,0.1502598164911871,0.0,0.6,0.0033914772,1.0000000021531081,0.6131357786365594,2.8779573365555753e-09,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5063643489093924,0.0011974356406623712,0.49940128217966884,-0.0006683263029873457,472.00664796400815,5156.13720703125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.7136425599455833,66.0,74.0,0.8918918918918919,10.0,56.0,0.15151515151515152,0.8484848484848485,0.14888207917949656,0.14224737557008008,0.15006684768117798,0.0,0.6,0.0033914772,1.0000000002343077,0.6574406125190198,-3.6286860123477636e-09,10.0,56.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5053310276052924,0.0010014982535115754,0.4994992508732442,0.003924114721847538,469.97874398948625,5124.87939453125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6339653022587299,66.0,74.0,0.8918918918918919,10.0,56.0,0.15151515151515152,0.8484848484848485,0.14859579182532284,0.1410038555794176,0.1499514947263773,0.0,0.6,0.0033914772,0.99999999996284,0.6101210663328299,-5.791520844403429e-09,10.0,56.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5055268958221822,0.00031617690656275953,0.49984191154671864,-0.0026148561895752405,473.1335520045832,5124.87939453125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.612972728908062,67.0,74.0,0.9054054054054054,12.0,55.0,0.1791044776119403,0.8208955223880597,0.1483195254346102,0.1413278627386233,0.14984497911373468,0.0,0.6,0.0033914772,1.0000000004324185,0.6457128928697822,1.1955231799969503e-08,12.0,55.0,0.6417910447761194,4.583333333333333,1.0,0.6781140235067056,0.4700328234918334,2.0,0.5062135239435396,3.33921236341559e-05,0.4999833039381829,0.007719826524582768,473.3688170090318,5139.44970703125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7289145961403847,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.1489592099010491,0.14271425251859035,0.15020820137754087,0.0,0.6,0.0033914772,0.9999999999270117,0.6361641525875497,6.513840143650433e-09,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5065141911109977,0.0016454619054205144,0.49917726904728976,0.0039252976742842165,466.82239999063313,5117.77783203125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5473275780677795,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15425232633926114,0.0,0.15425232633926114,0.0,0.6,0.0033914772,0.9999999999036226,0.6676120788057867,7.450726542102087e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5141755798047426,9.436660753046556e-06,0.4999952816696235,nan,471.49107803124934,5109.55615234375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6429783701896667,69.0,74.0,0.9324324324324325,10.0,59.0,0.14492753623188406,0.855072463768116,0.14919300413528613,0.14396208032393493,0.15007960139144733,0.0,0.6,0.0033914772,0.9999999986247338,0.6533710193131667,-1.4810669982127827e-08,10.0,59.0,0.7101449275362319,5.9,1.0,0.5969994879065549,0.4138085118381597,2.0,0.5043106683643941,0.0009264581323144577,0.49953677093384274,0.000516210205659487,476.03465704014525,5158.1875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.7053344398736954,66.0,74.0,0.8918918918918919,8.0,58.0,0.12121212121212122,0.8787878787878788,0.1487112012196395,0.13991659075913485,0.1499242509383298,0.0,0.6,0.0033914772,0.9999999988345298,0.6773863175890831,2.5320584732852876e-09,8.0,58.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5049920920526673,0.0009381398954286201,0.4995309300522857,0.00043260887841804784,471.3795079733245,5134.22509765625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.5206517763435841,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.15445027646879256,0.0,0.15445027646879256,0.0,0.6,0.0033914772,1.0000000000072664,0.6524900933365655,6.90975056402058e-09,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5167616233785307,7.73094718476037e-05,0.4999613452640762,nan,465.9715319867246,5091.13916015625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6545024812221527,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.14849761017583396,0.14111926136913522,0.14992150205081087,0.0,0.6,0.0033914772,0.9999999999696183,0.629283157446254,9.882973041397272e-09,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.505426408430046,-0.00030947617043285803,0.5001547380852164,-0.0007915729730196871,468.1743209948763,5152.22509765625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6468712911009789,67.0,74.0,0.9054054054054054,12.0,55.0,0.1791044776119403,0.8208955223880597,0.14851424928502363,0.1430377354121254,0.14970912503911055,0.0,0.6,0.0033914772,0.9999999999109618,0.6739544584658984,7.64494514996337e-09,12.0,55.0,0.6417910447761194,4.583333333333333,1.0,0.6781140235067056,0.4700328234918334,2.0,0.5054288080371133,0.0004646738667164729,0.4997676630666418,0.002734372294512707,468.8247930025682,5157.76708984375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5733938403427601,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.1508144921920363,0.1435144647118816,0.15128546170688498,0.0,0.6,0.0033914772,0.9999999997730897,0.6650246142054758,4.158696868154447e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5071368880494638,0.00173201680509728,0.49913399159745137,0.0015827024962096433,467.3285979661159,5138.23095703125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6474455818533897,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.15142326076766846,0.14549527016189134,0.15179376018052954,0.0,0.6,0.0033914772,0.9999999996756046,0.6212569805629315,-5.225307838308939e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.506966433614469,0.0028030033135933684,0.4985984983432033,-0.0006831159642844114,472.859225992579,5153.30322265625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5990888699889183,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.1527069133514655,0.1417733540450739,0.15287257334095627,0.0,0.6,0.0033914772,1.0000000000134417,0.6567594562119445,7.938087298200762e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5100911127684885,0.0001431077539564285,0.4999284461230218,0.0023136779386588413,466.4411820122041,5138.03759765625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6714962348341942,67.0,74.0,0.9054054054054054,12.0,55.0,0.1791044776119403,0.8208955223880597,0.14844025839611627,0.14227011110246085,0.14978647235109568,0.0,0.6,0.0033914772,1.0000000001129912,0.6329671597463271,-7.350324936445003e-09,12.0,55.0,0.6417910447761194,4.583333333333333,1.0,0.6781140235067056,0.4700328234918334,2.0,0.5058016494890267,0.0006686724880428333,0.4996656637559786,-0.002057493937098503,478.0865429784171,5143.82666015625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.58348273858428,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.14926619019504286,0.14065188416085167,0.15043423169120435,0.0,0.6,0.0033914772,1.0000000005163456,0.6322951912848863,9.016697514573002e-09,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.5066289266208651,0.001051081793552732,0.49947445910322363,0.0013095849532900018,471.7913690255955,5162.26708984375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.681674137711525,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.14982872322342333,0.14338912859301725,0.15059274292533592,0.0,0.6,0.0033914772,1.000000000144451,0.632859128040272,2.2059336726320503e-09,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.5064809318645483,-0.000992135668748769,0.5004960678343744,-0.003116080331774372,471.0740020382218,5126.84228515625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6466453485190868,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14853385454548848,0.13972988285930704,0.14987683327727883,0.0,0.6,0.0033914772,0.9999999999610721,0.642561009198027,2.746415453395433e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5052120270136058,-0.0001459647176751603,0.5000729823588376,0.002629098854342077,467.75241900468245,5147.99853515625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6296649426221848,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.1484502572837891,0.1394382953274864,0.1501594224823983,0.0,0.6,0.0033914772,1.0000000000821985,0.6325338017002694,6.541984262114718e-10,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5077323112564377,0.00034175983751711444,0.4998291200812414,0.0006131096152093483,475.9887949912809,5155.71923828125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.7122312039136887,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.1486840891812667,0.13901838978137182,0.1506172290612456,0.0,0.6,0.0033914772,1.0000000000570484,0.6478870262601416,2.0837339847832965e-09,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5083216051928595,0.0003020214380885844,0.4998489892809557,0.002230691955758929,471.03403601795435,5125.82666015625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6707520708441734,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.1490047824813221,0.14287215986531449,0.15008068118588488,0.0,0.6,0.0033914772,0.999999999846198,0.6438668159738734,1.9889209742997132e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5052623780415502,5.920544936088845e-06,0.49999703972753196,0.0009311033169053263,474.3651860044338,5143.29638671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6257896311581135,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14987120134034074,0.1437348020838833,0.15046504642967537,0.0,0.6,0.0033914772,1.0000000013369494,0.6578372440220157,-5.296798148686437e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5037806518260579,0.0011979363518381109,0.49940103182408097,0.001417083076577015,464.9612680077553,5149.27783203125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6243094205856323,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.1492779153511384,0.1441421744668598,0.15016338791739328,0.0,0.6,0.0033914772,0.9999999998414467,0.6097696507697515,3.123153354054946e-09,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5047384730152162,-0.0008515520922746607,0.5004257760461374,0.0020014188636057265,474.56811199663207,5156.23095703125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6219266839325428,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15052352197798183,0.14612748782354448,0.15058816953907647,0.0,0.6,0.0033914772,1.0000000012537948,0.5922355270486351,-5.288988998552314e-09,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5040708653300906,0.00020982468630666116,0.49989508765684665,0.0013378289279546629,472.7409040206112,5167.08154296875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6090801022946835,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14878819678558913,0.1425386154028156,0.14986571081710184,0.0,0.6,0.0033914772,0.999999998729844,0.655601660793315,1.1922994370307207e-08,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5048862299425875,0.00018323281181430168,0.49990838359409284,0.0019925408741606025,476.1899030418135,5147.09228515625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6407070159912109,68.0,74.0,0.918918918918919,25.0,43.0,0.36764705882352944,0.6323529411764706,0.14675259902395024,0.14180485900171963,0.14962919206013098,0.0,0.6,0.0033914772,0.9999999991339568,0.638166474919989,1.957296361075723e-09,25.0,43.0,0.2647058823529412,1.72,1.0,0.9488482653882282,0.6576914999330451,2.0,0.5112320089279604,5.9264385530232535e-05,0.49997036780723486,0.002366994918790933,475.18809797475114,5129.79638671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6822399944067001,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14927247328888416,0.1445275558104007,0.15002167078548678,0.0,0.6,0.0033914772,1.0000000002589946,0.63928601803679,7.70856088316195e-09,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5041557929392714,0.001241288656929577,0.4993793556715352,-1.4043928352015674e-06,477.5834360043518,5124.87939453125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.576595164835453,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.14937913927397606,0.146072988155411,0.14970975438583256,0.0,0.6,0.0033914772,0.9999999996953038,0.6488900726227905,6.9511934793999306e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5023104927859418,0.0008611121696172718,0.49956944391519137,0.0056043637890496045,473.21851999731734,5146.51708984375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6451327353715897,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.14962799925177614,0.14288413194761607,0.15095268747223609,0.0,0.6,0.0033914772,1.0000000006877763,0.6492493123547417,-1.7691628283477633e-08,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5084752270174846,-0.0007988853494018731,0.5003994426747009,0.0034489009450753105,475.6236200337298,5151.32080078125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000006877763,0.6492493123547417,-1.7691628283477633e-08,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5084752270174846,-0.0007988853494018731,0.5003994426747009,0.0034489009450753105,475.6236200337298,5151.32080078125,0.6838235294117647,0.6228303771752578,0.6838235294117647,0.6231623888015747,0.6744820065430752,0.6310390119967253,-0.0093415228686895,0.6744820065430752,0.63091757349346,-0.0093415228686895
