step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
61,1,61,0.0,32.0,32.0,0.5493576787412167,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15029129340374953,0.0,0.15029129340374953,0.0,0.6,0.0033914772,0.9999999999704293,0.676163372331797,1.8891008754480485e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040325988123653,-0.0017432996537536383,0.5008716498268768,nan,437.79881193768233,4677.8291015625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.5215995647013187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718127945482247,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.1139000868425,4678.0009765625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.5277043096721172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6796401092157883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.6933169718832,4675.6572265625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.4612004943192005,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6824414767776834,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.5449368963018,4675.6572265625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.5652593784034252,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6864401446506551,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0062389858067,4689.8447265625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.4959992356598377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6826606719942997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.47969304583967,4684.0634765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5359215922653675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.693960916552692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.53456300124526,4685.9228515625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.4939706437289715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6810713384857444,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.134478029795,4675.9853515625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.4910792298614979,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6866949694293341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.43779107555747,4680.6103515625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.5182073414325714,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.68156461958593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.3903669398278,4681.2041015625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.47491805627942085,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6823577860498176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.14260693639517,4675.6572265625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.5276959426701069,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6893231426960484,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8243459612131,4685.9228515625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5073613822460175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.684800095193645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.4689900111407,4681.2041015625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.4566133990883827,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6805614757859713,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.39159097801894,4681.2041015625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.4866845943033695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6800331252959065,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.9279070524499,4681.2041015625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5015924014151096,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6843394115271809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0441810199991,4685.8759765625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5241907089948654,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6816897329829433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.86303903814405,4683.9853515625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.5807993412017822,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.679046758750091,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.8979210527614,4685.8759765625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.4436238519847393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6860327504887003,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.9412919897586,4677.8291015625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.42122523859143257,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6841039342283678,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0871490314603,4689.8447265625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.4857439920306206,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6840757541140455,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1577919917181,4685.8759765625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.44399294257164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6935772640364162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.9760610004887,4681.5166015625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.426831379532814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6824844508470642,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.0926780179143,4684.0634765625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.42258811742067337,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6790703390097502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.60869798157364,4684.5009765625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.479237325489521,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6880798515021841,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.6938879508525,4676.5322265625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.44730037078261375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6864547289276438,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.13848395459354,4685.8759765625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.45018040388822556,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6823829947642553,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.47431004885584,4672.1259765625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5046172775328159,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6862719338483091,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.53537998721004,4682.6572265625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.489842027425766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6840066484576591,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.6966449627653,4677.8291015625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.45365535467863083,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6815622396841704,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.52319808118045,4684.5009765625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.3790951073169708,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6868601976912965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5519199958071,4685.8759765625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.48074252158403397,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6882978399206037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.8424429772422,4689.8447265625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.47413413040339947,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6886606626536396,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.90156200155616,4684.5009765625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.4829683192074299,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6884938155885731,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.8471820121631,4672.1259765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.4243622776120901,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.686308845879308,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0367459701374,4672.1259765625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5396977234631777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6839567800797695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.0336129581556,4679.5009765625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.469439297914505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6863622931098502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.3405019454658,4677.8291015625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.4471129849553108,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6905310897596536,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.04718702752143,4677.8291015625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5529557056725025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6866505076045887,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3164159907028,4674.3759765625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.33989731781184673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6835789958061109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.87941401731223,4684.0634765625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6835789958061109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.87941401731223,4684.0634765625,0.8956422018348624,0.44837662258318495,0.8944954128440367,0.4513906016945839,0.9092785342024381,0.4175815082502478,0.013636332367575665,0.9090706617767154,0.4202991577905034,0.014575248932678697
