step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.68505859375,51.4549880172126,2660.82958984375,,,,,
22,1,22,0.0,32.0,32.0,0.677978515625,46.25196900451556,2435.498046875,,,,,
23,1,23,0.0,32.0,32.0,0.697509765625,63.097462989389896,2965.60693359375,,,,,
24,1,24,0.0,32.0,32.0,0.6837158203125,51.34210700634867,2660.82958984375,,,,,
25,1,25,0.0,32.0,32.0,0.7066650390625,43.75419003190473,2533.17626953125,,,,,
26,1,26,0.0,32.0,32.0,0.68701171875,49.53584703616798,2822.1865234375,,,,,
27,1,27,0.0,32.0,32.0,0.699462890625,45.324074977543205,2754.88671875,,,,,
28,1,28,0.0,32.0,32.0,0.698486328125,39.74386700429022,2563.3828125,,,,,
29,1,29,0.0,32.0,32.0,0.68798828125,37.66886697849259,2507.1259765625,,,,,
30,1,30,0.0,32.0,32.0,0.6767578125,45.93046399531886,2876.80908203125,,,,,
31,1,31,0.0,32.0,32.0,0.70068359375,38.92820299370214,2660.82958984375,,,,,
32,1,32,0.0,32.0,32.0,0.69384765625,35.66379699623212,2498.1083984375,,,,,
33,1,33,0.0,32.0,32.0,0.6903076171875,36.91734402673319,2543.56884765625,,,,,
34,1,34,0.0,32.0,32.0,0.6798095703125,36.34105797391385,2498.1083984375,,,,,
35,1,35,0.0,32.0,32.0,0.690185546875,35.470146976877004,2465.03271484375,,,,,
36,1,36,0.0,32.0,32.0,0.699951171875,37.682034948375076,2563.3828125,,,,,
37,1,37,0.0,32.0,32.0,0.6756591796875,40.448061015922576,2696.84033203125,,,,,
38,1,38,0.0,32.0,32.0,0.71142578125,46.850854996591806,2876.80908203125,,,,,
39,1,39,0.0,32.0,32.0,0.6766357421875,36.42905503511429,2477.59716796875,,,,,
40,1,40,0.0,32.0,32.0,0.6900634765625,36.90299001755193,2507.1259765625,,,,,
41,1,41,0.0,32.0,32.0,0.673583984375,37.63084899401292,2315.2705078125,,,,,
42,1,42,0.0,32.0,32.0,0.6895751953125,44.314936036244035,2696.84033203125,,,,,
43,1,43,0.0,32.0,32.0,0.6834716796875,49.908722983673215,2761.908203125,,,,,
44,1,44,0.0,32.0,32.0,0.7132568359375,49.504705995786935,2730.66845703125,,,,,
45,1,45,0.0,32.0,32.0,0.67510986328125,45.13104603393003,2465.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.71044921875,44.16735999984667,2435.498046875,,,,,
47,1,47,0.0,32.0,32.0,0.700439453125,44.45511696394533,2377.17919921875,,,,,
48,1,48,0.0,32.0,32.0,0.7010498046875,43.657344998791814,2563.3828125,,,,,
49,1,49,0.0,32.0,32.0,0.6904296875,46.81186203379184,2690.6982421875,,,,,
50,1,50,0.0,32.0,32.0,0.6744384765625,44.33876200346276,2687.3701171875,,,,,
51,1,51,0.0,32.0,32.0,0.6884765625,38.06272998917848,2398.12548828125,,,,,
52,1,52,0.0,32.0,32.0,0.66064453125,37.908466008957475,2543.56884765625,,,,,
53,1,53,0.0,32.0,32.0,0.68487548828125,37.00111003126949,2410.10546875,,,,,
54,1,54,0.0,32.0,32.0,0.69140625,37.6593159744516,2498.1083984375,,,,,
55,1,55,0.0,32.0,32.0,0.70068359375,47.85057599656284,2965.60693359375,,,,,
56,1,56,0.0,32.0,32.0,0.6741943359375,39.16458802996203,2543.56884765625,,,,,
57,1,57,0.0,32.0,32.0,0.7003173828125,31.10642998944968,2233.6396484375,,,,,
58,1,58,0.0,32.0,32.0,0.6971435546875,34.932335023768246,2465.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.685302734375,35.01649299869314,2435.498046875,,,,,
60,1,60,0.0,32.0,32.0,0.704833984375,43.465214024763554,2822.1865234375,,,,,
61,1,61,0.0,32.0,32.0,0.70068359375,37.09153499221429,2477.59716796875,,,,,
62,1,62,0.0,32.0,32.0,0.6904296875,35.47100198920816,2435.498046875,,,,,
63,1,63,0.0,32.0,32.0,0.701171875,36.9878169731237,2507.1259765625,,,,,
64,1,64,0.0,32.0,32.0,0.693115234375,42.168800951913,2690.6982421875,,,,,
65,1,65,0.0,32.0,32.0,0.68914794921875,40.4475029790774,2377.17919921875,,,,,
66,1,66,0.0,32.0,32.0,0.6727294921875,38.73025899520144,2477.59716796875,,,,,
67,1,67,0.0,32.0,32.0,0.6925048828125,42.790069011971354,2574.6875,,,,,
68,1,68,0.0,32.0,32.0,0.6905517578125,48.08212205534801,2754.88671875,,,,,
69,1,69,0.0,32.0,32.0,0.67877197265625,43.83726604282856,2543.56884765625,,,,,
70,1,70,0.0,32.0,32.0,0.68603515625,38.362658000551164,2249.71875,,,,,
71,1,71,0.0,32.0,32.0,0.6949462890625,41.950574959628284,2349.4912109375,,,,,
72,1,72,0.0,32.0,32.0,0.6968994140625,44.742720026988536,2655.02490234375,,,,,
73,1,73,0.0,32.0,32.0,0.6717529296875,46.43998196115717,2730.66845703125,,,,,
74,1,74,0.0,32.0,32.0,0.6895751953125,41.84540995629504,2533.17626953125,,,,,
75,1,75,0.0,32.0,32.0,0.68798828125,43.19990403018892,2687.3701171875,,,,,
76,1,76,0.0,32.0,32.0,0.6776123046875,39.51583197340369,2498.1083984375,,,,,
77,1,77,0.0,32.0,32.0,0.6907958984375,38.87215000577271,2533.17626953125,,,,,
78,1,78,0.0,32.0,32.0,0.6903076171875,34.060916979797184,2249.71875,,,,,
79,1,79,0.0,32.0,32.0,0.685791015625,37.50580397900194,2356.935546875,,,,,
80,1,80,0.0,32.0,32.0,0.69921875,41.60261002834886,2696.84033203125,,,,,
81,1,81,0.0,32.0,32.0,0.67779541015625,37.69287996692583,2465.03271484375,,,,,
82,1,82,0.0,32.0,32.0,0.7083740234375,39.90680899005383,2687.3701171875,,,,,
83,1,83,0.0,32.0,32.0,0.70166015625,36.080786027014256,2398.12548828125,,,,,
84,1,84,0.0,32.0,32.0,0.681884765625,40.22574104601517,2690.6982421875,,,,,
85,1,85,0.0,32.0,32.0,0.68017578125,38.08325104182586,2507.1259765625,,,,,
86,1,86,0.0,32.0,32.0,0.7012939453125,36.3915340276435,2315.2705078125,,,,,
87,1,87,0.0,32.0,32.0,0.66748046875,36.284392001107335,2435.498046875,,,,,
88,1,88,0.0,32.0,32.0,0.67822265625,40.47700500814244,2660.82958984375,,,,,
89,1,89,0.0,32.0,32.0,0.691650390625,43.965985998511314,2730.66845703125,,,,,
90,1,90,0.0,32.0,32.0,0.6990966796875,40.193560998886824,2507.1259765625,,,,,
91,1,91,0.0,32.0,32.0,0.6834716796875,44.24055101117119,2690.6982421875,,,,,
92,1,92,0.0,32.0,32.0,0.6929931640625,43.3377199806273,2574.6875,,,,,
93,1,93,0.0,32.0,32.0,0.69580078125,50.32904399558902,2822.1865234375,,,,,
94,1,94,0.0,32.0,32.0,0.6627197265625,41.80062300292775,2498.1083984375,,,,,
95,1,95,0.0,32.0,32.0,0.69183349609375,47.52424999605864,2730.66845703125,,,,,
96,1,96,0.0,32.0,32.0,0.673583984375,47.83968202536926,2754.88671875,,,,,
97,1,97,0.0,32.0,32.0,0.67156982421875,43.455834966152906,2574.6875,,,,,
98,1,98,0.0,32.0,32.0,0.6729736328125,42.38817701116204,2574.6875,,,,,
99,1,99,0.0,32.0,32.0,0.6702880859375,38.19054603809491,2398.12548828125,,,,,
100,1,100,0.0,32.0,32.0,0.69189453125,40.657774021383375,2574.6875,,,,,
100,1,,1.0,32.0,32.0,,40.657774021383375,2574.6875,0.5091743119266054,0.6908495106867382,0.5578256544269403,0.6867690140730978,0.04865134250033487
