step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
67,1,67,0.0,32.0,32.0,0.6968994140625,90.98138997796923,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6832275390625,90.95245698699728,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.7008056640625,88.88650499284267,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7008056640625,90.92090500053018,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.690185546875,91.35534701636061,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.675048828125,92.60619498672895,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7059326171875,94.03794197714888,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.679931640625,94.98536499449983,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.68896484375,94.39362800912932,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.70068359375,97.04381399205886,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.7056884765625,94.44740699836984,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6781851053237915,83.95223898696713,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.690185546875,81.61527800257318,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6959228515625,93.12623098958284,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6937255859375,89.48506900924258,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.677978515625,90.70297901052982,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6922607421875,91.8561199796386,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6866455078125,95.27710801921785,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6864013671875,94.09796001273207,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6796875,95.12516998802312,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.6875,94.47015202022158,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6915283203125,91.82489299564622,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6702880859375,93.60466900398023,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.68475341796875,90.37199398153462,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.69122314453125,90.90893800021149,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7061767578125,91.9247470155824,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.67626953125,92.45058399392292,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6845703125,91.9594980077818,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6796875,94.82077599386685,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6865234375,94.28254698286764,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.700439453125,95.75801697792485,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.7110595703125,92.0241679996252,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.7039794921875,92.30004900018685,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.68194580078125,93.50203501526266,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,93.50203501526266,4584.76611328125,0.5270758122743683,0.6852157579527961,0.5144578313253012,0.6850873369436997,-0.012617980949067076
