step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.7441437840461731,70.43070998042822,4726.06640625,,,,,
36,1,36,0.0,32.0,32.0,0.6797397136688232,74.44839493837208,4973.427734375,,,,,
37,1,37,0.0,32.0,32.0,0.8261295557022095,62.219509040005505,4169.0986328125,,,,,
38,1,38,0.0,32.0,32.0,0.31861817836761475,67.63995403889567,4698.69287109375,,,,,
39,1,39,0.0,32.0,32.0,0.4528498649597168,62.276683980599046,4380.81494140625,,,,,
40,1,40,0.0,32.0,32.0,0.4046595096588135,74.04514111112803,4891.3662109375,,,,,
41,1,41,0.0,32.0,32.0,0.30678150057792664,67.13619700167328,4483.244140625,,,,,
42,1,42,0.0,32.0,32.0,0.5714929103851318,74.8684840509668,4793.14404296875,,,,,
43,1,43,0.0,32.0,32.0,0.5170624852180481,65.98295003641397,4312.3798828125,,,,,
44,1,44,0.0,32.0,32.0,0.36142751574516296,70.4853410134092,4431.533203125,,,,,
45,1,45,0.0,32.0,32.0,0.32729649543762207,82.84322393592447,4891.3662109375,,,,,
46,1,46,0.0,32.0,32.0,0.30723655223846436,65.21362403873354,4270.19384765625,,,,,
47,1,47,0.0,32.0,32.0,0.3068726658821106,66.847846028395,4233.92578125,,,,,
48,1,48,0.0,32.0,32.0,0.395641028881073,67.9651009850204,4483.244140625,,,,,
49,1,49,0.0,32.0,32.0,0.3656890392303467,73.83225404191762,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.3100677728652954,65.49401103984565,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.14755719900131226,64.35197999235243,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.40614068508148193,63.690499984659255,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.5295472145080566,73.02281598094851,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.47981080412864685,63.436423894017935,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.27491500973701477,73.19297501817346,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.2921702265739441,68.05911695118994,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.36021673679351807,70.99371403455734,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.33220118284225464,76.08200504910201,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.28606531023979187,71.56522606965154,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.47184324264526367,71.62881409749389,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.25200754404067993,70.12209494132549,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.29386773705482483,68.61539103556424,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.3776955008506775,64.16556995827705,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.21090227365493774,69.60628204979002,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.16296681761741638,74.62202897295356,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.378500759601593,67.32732604723424,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.5350151658058167,64.51297795865685,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.1310369372367859,66.09227100852877,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.2505863904953003,67.49905797187239,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.551646888256073,65.69480302277952,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.3205595910549164,62.78275104705244,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.26719820499420166,69.37935203313828,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.3038233816623688,61.170559958554804,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.22477246820926666,66.33870594669133,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.3735205829143524,66.47374690510333,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.25165611505508423,65.154391922988,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.27658048272132874,65.82676304969937,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.28412461280822754,68.09246505144984,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.2131846845149994,71.86948601156473,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.4238116145133972,74.09732602536678,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.16797380149364471,70.91347803361714,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.39871495962142944,64.26107604056597,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.20410896837711334,66.78552099037915,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.11961454153060913,68.01175198052078,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.32769742608070374,82.7661530347541,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.36903029680252075,69.58499306347221,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.25628674030303955,72.52763700671494,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.378322035074234,67.13890295941383,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.2208889126777649,74.4751610327512,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.27006590366363525,71.37129700277,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.37616708874702454,63.62247804645449,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.35157281160354614,66.22525001876056,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.20724263787269592,69.43767797201872,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.27751466631889343,68.18489998113364,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.24582678079605103,66.56570907216519,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.2690626382827759,65.63599896617234,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.22357165813446045,71.19858695659786,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.23614995181560516,69.26181796006858,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.20133930444717407,66.6745639173314,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.07041420042514801,65.30622800346464,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,65.30622800346464,4270.19384765625,0.9048165137614679,0.25310443554605755,0.9176528233529823,0.23945197868481669,0.012836309591514383
