step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.699951171875,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.150121855402297,0.14442152021038318,0.15048378144622804,0.0,0.6,0.0033914772,0.9999999999521917,0.7189302340825525,1.835437232249125e-08,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5030986827352321,-3.560555597624502e-05,0.5000178027779881,0.00023227363891058835,345.4460639914032,4251.0576171875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6917724609375,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.14974219342400566,0.14485933908111318,0.14997107722132874,0.0,0.6,0.0033914772,1.0000000000225726,0.7196714425413585,-5.371547185730793e-08,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5014630911718456,0.0007093607850787469,0.4996453196074606,-0.002984856892539717,350.97338500781916,4251.0576171875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7052001953125,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.14971115698392554,0.14441554964112,0.14995938857811955,0.0,0.6,0.0033914772,1.0000000000124354,0.7138829511393153,-2.6374719952766194e-09,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5016021006896741,-0.00010051957524666877,0.5000502597876233,-0.018358900903844167,344.51639899634756,4251.0576171875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6934814453125,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.14888415540137295,0.1432844565349374,0.14975307419099224,0.0,0.6,0.0033914772,1.000000000066392,0.7619109244285249,6.047880777653724e-08,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.503893604849968,-0.004278256729759759,0.5021391283648798,0.01471646731828778,352.9785330174491,4242.0576171875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6878662109375,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.14989265496695886,0.14623271904672214,0.15012503185078344,0.0,0.6,0.0033914772,1.0000000000359897,0.7167642000089411,-1.7045806225678645e-08,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5020936410113117,-0.026090997981069026,0.5130454989905345,0.006739592186004168,345.9232870081905,4251.0576171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6923828125,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.1489280759772027,0.14112669057570745,0.1496830487579926,0.0,0.6,0.0033914772,0.9999999981516174,0.7286183790960057,4.921083192145433e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5038144525952326,-0.00012964723192401817,0.500064823615962,0.0015081224087105157,348.7144489772618,4264.5576171875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.68603515625,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.14904528366263178,0.14263919022391697,0.14979266123048182,0.0,0.6,0.0033914772,0.9999999996536576,0.7121919817953206,-3.4824926481976516e-08,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.48303065129171796,0.3348113340668884,2.0,0.5032341472996598,0.0018370265999069087,0.49908148670004654,-0.013974205187627877,348.58200402231887,4244.3076171875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6871337890625,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.14939917740415817,0.14360670120352326,0.14976695367086515,0.0,0.6,0.0033914772,0.9999999997736276,0.6816865139429058,-3.233070704397572e-08,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5025582227105984,-0.000609062846577717,0.5003045314232889,-0.044943960198000274,346.80383300292306,4251.0576171875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.658935546875,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15248952945594949,0.14621563410829683,0.1525845884763685,0.0,0.6,0.0033914772,0.999999999962825,0.7101168398407683,-1.0242505891072027e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5090833758073917,0.0001158759743257364,0.49994206201283714,-0.0011037481975778329,347.50670098583214,4242.068359375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.67626953125,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.14953939735089358,0.1444559777787141,0.14977768264333952,0.0,0.6,0.0033914772,1.000000000228968,0.6937032747792224,2.048559504847212e-08,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5015890695177393,-0.0044215153655540245,0.502210757682777,-0.025828199490170515,351.73269000370055,4251.0576171875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.69866943359375,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.14930007186332597,0.1441780019225099,0.14980388202143902,0.0,0.6,0.0033914772,1.0000000000170135,0.7585489689932515,2.7704375797211454e-08,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.502860655004818,-0.015163998632126342,0.5075819993160632,0.005401856808698011,346.24675000668503,4248.8076171875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.77044677734375,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15167281211856104,0.14569677209229662,0.15176335817956504,0.0,0.6,0.0033914772,1.0000000000382065,0.7214300749482411,-1.0691267438373579e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5064870603592804,0.0002336010753424489,0.4998831994623288,-0.0010576716039406833,348.82820601342246,4249.8173828125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7413330078125,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.14953468857234695,0.146053817425927,0.1497556962641831,0.0,0.6,0.0033914772,1.0000000000144174,0.7396660729928564,2.9423812241579192e-08,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5015850044020654,0.003675352574824311,0.49816232371258784,0.0001448836616014422,345.74140000040643,4248.8076171875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.71588134765625,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15044360174916124,0.14616706046442687,0.15050839782923298,0.0,0.6,0.0033914772,0.9999999999295006,0.7334885050161297,3.631150842793398e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5029123654480363,0.00017252685690891668,0.49991373657154553,0.021161651986280415,346.4396030176431,4249.8173828125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.7164306640625,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.14968913684654014,0.1440658938397371,0.15004616814855937,0.0,0.6,0.0033914772,1.000000000011812,0.7174012929133822,9.557394093964749e-09,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5023494906534651,0.0005228562924660981,0.49973857185376697,-0.010155766930515283,347.3446839780081,4248.8076171875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.71722412109375,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15182552295819454,0.0,0.15182552295819454,0.0,0.6,0.0033914772,0.9999999999996071,0.721772537910465,7.208265722214686e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5067512894790276,0.00014570744876316413,0.4999271462756184,nan,346.2399129930418,4252.068359375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6915283203125,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.14970458682175827,0.1451916181293931,0.14999112451651164,0.0,0.6,0.0033914772,0.9999999999871471,0.6989531316811336,-1.7701256685287327e-08,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5018215269286247,0.0010755967304832573,0.49946220163475835,0.007870130834456108,348.58826402341947,4251.0576171875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.706298828125,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1501670915948207,0.14599089375064855,0.1502936430446441,0.0,0.6,0.0033914772,1.000000000457147,0.6591526982806729,4.546887477012221e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5019614843004004,0.00022047356860639412,0.4998897632156968,0.0018901334936089749,347.41602299618535,4272.3076171875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.723876953125,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.1511989527141926,0.14599681509325516,0.1512777729811765,0.0,0.6,0.0033914772,1.0000000000047593,0.6614376167760694,-3.745534276758167e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.50441134588613,0.00013509555255950546,0.49993245222372024,0.007284044328203483,343.40768001857214,4249.8173828125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.774169921875,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15066643095495438,0.0,0.15066643095495438,0.0,0.6,0.0033914772,1.000000000002235,0.6611189072378132,7.691533858594832e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027292149332244,0.0001258987182834051,0.4999370506408583,nan,348.9373810007237,4252.068359375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.78009033203125,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15162684276009428,0.0,0.15162684276009428,0.0,0.6,0.0033914772,1.000000000006256,0.6613699842892116,2.044123917189237e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056895247820176,-3.5042240630122776e-05,0.5000175211203151,nan,348.10080399620347,4252.068359375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.759765625,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15137008817568276,0.0,0.15137008817568276,0.0,0.6,0.0033914772,1.0000000000047922,0.6580382427484387,8.043878258679887e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046812423745117,-0.00010871292699930673,0.5000543564634996,nan,346.6677070246078,4252.068359375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6827392578125,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1500621113097113,0.14628861719387576,0.15017645961625178,0.0,0.6,0.0033914772,0.9999999979220882,0.6942295820813422,-3.778773436787964e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5017396487604016,0.002792533937864224,0.49860373303106786,0.0002094878103996816,347.29210697696544,4251.068359375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.67840576171875,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15000046243995985,0.14449945857183183,0.1501697240974407,0.0,0.6,0.0033914772,1.0000000000201077,0.7025990431348809,-3.9251122878258087e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5017569997330708,0.0002454107738755075,0.49987729461306224,-0.00143652535157228,348.5081320104655,4253.3076171875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.7169471153846154,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1506473309618916,0.0,0.1506473309618916,0.0,0.6,0.0033914772,0.9999999999925266,0.6599294440635739,-1.2562717705588403e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029567337209216,7.126722376125988e-05,0.49996436638811936,nan,316.2162859807722,4092.447265625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6798095703125,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15002644426625483,0.14445573260882144,0.15010958921636577,0.0,0.6,0.0033914772,0.9999999954162205,0.6880271729148892,1.599776873520033e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5009913278084736,8.0094177974388e-05,0.4999599529110128,0.0025771339301060396,340.5552250042092,4266.8173828125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.673583984375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15048569106281315,0.0,0.15048569106281315,0.0,0.6,0.0033914772,1.0000000000013045,0.6862899855509408,2.371492135132176e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018094356865697,0.00019617604907774211,0.49990191197546113,nan,349.9691970064305,4269.068359375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6766357421875,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.1495739353980272,0.14394894586765047,0.15002036313853329,0.0,0.6,0.0033914772,1.0000000010574532,0.6534453752193391,2.1282532144910852e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.502192059593289,-0.02206287112304261,0.5110314355615213,0.0005468213818754647,349.3798899871763,4269.0576171875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6949462890625,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.148869322557,0.14203697014732197,0.14978030287829042,0.0,0.6,0.0033914772,1.0000000007370358,0.709879851529074,-2.302305356711539e-09,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5037825226053974,-0.004999675685878784,0.5024998378429394,-0.002085428570720926,345.87885200744495,4262.3076171875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.695556640625,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.1491604047397505,0.14097616572458943,0.14995242787024998,0.0,0.6,0.0033914772,1.0000000011579255,0.6639165202044075,-1.7958664142633735e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5035982935355606,-0.011407243270329588,0.5057036216351648,-0.004651544690670064,350.95247998833656,4269.0576171875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6900634765625,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.14986084949406478,0.14400556254058464,0.15043677935834154,0.0,0.6,0.0033914772,0.9999999999887395,0.6816758720225916,1.4197649814757652e-09,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5031488628785872,3.842837543401934e-05,0.499980785812283,0.0029191355576148287,348.1393349939026,4246.5576171875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6937255859375,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.1489670913018879,0.14103847043343523,0.14973437719238336,0.0,0.6,0.0033914772,0.9999999857558645,0.6728480540680501,1.0070528127237116e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5035064421957404,-0.01768917028986743,0.5088445851449337,-0.0015875684665614877,349.30762997828424,4266.8076171875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.688232421875,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.1493424483729674,0.14275933912097286,0.14986491736122098,0.0,0.6,0.0033914772,1.0000000029596814,0.6833565290686042,-1.107132833110639e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5027606029287176,-0.0003885978042790415,0.5001942989021395,0.003962493798002897,351.670086995,4266.8076171875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.68896484375,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.14954452116538466,0.14351245913321165,0.14982292402840805,0.0,0.6,0.0033914772,0.9999999999845897,0.6687158786024899,3.3284391757559445e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5018343713330949,-0.00041874693733822094,0.5002093734686691,0.012505965638789314,347.1090910024941,4270.0576171875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.69061279296875,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1502144027756692,0.0,0.1502144027756692,0.0,0.6,0.0033914772,1.0000000000329183,0.7122143850677994,5.032248549845465e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017080790688659,1.9667500614066585e-05,0.49999016624969295,nan,350.9391109982971,4252.068359375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.7091064453125,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.14865232692260366,0.1430709132334815,0.14974867604010986,0.0,0.6,0.0033914772,0.999999999987681,0.6489971045763878,-1.6262767340286258e-09,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5045740316183273,-0.0037929880347030947,0.5018964940173516,0.004902266274627402,347.46468500816263,4240.8076171875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.684326171875,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15183521500331928,0.14499311705081938,0.15193888315411472,0.0,0.6,0.0033914772,0.9999999999895404,0.737680445958707,2.7823576352386778e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5066155808207999,0.00030250784724817747,0.4998487460763759,0.0006849276395900336,352.8207750059664,4242.068359375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.7003173828125,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15241064152031447,0.0,0.15241064152031447,0.0,0.6,0.0033914772,0.999999999984943,0.6872440856555524,-4.309653823737513e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5080358654693349,0.00025316601526553193,0.49987341699236726,nan,349.7886910045054,4252.068359375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6767578125,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.14925896698931185,0.14296000643669793,0.1498785368797329,0.0,0.6,0.0033914772,1.0000000000124367,0.6626867849562267,2.4839441230863333e-08,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5030291047660239,-0.017929954835577435,0.5089649774177887,0.006609389568214618,345.7738099968992,4248.8076171875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6947021484375,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15029356492588813,0.146625570098385,0.1504047162842973,0.0,0.6,0.0033914772,0.9999999991157941,0.6952055947952864,3.593735500415868e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5026232111857112,-0.0011326116610035,0.5005663058305018,0.0115724999086385,349.2535510158632,4264.5673828125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.679443359375,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.1490848477413352,0.13988817094265527,0.14981474272535744,0.0,0.6,0.0033914772,0.9999999957025952,0.6885780520822701,8.100316979880173e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5030798733128585,-0.021425301692979147,0.5107126508464895,0.0012212063052426127,346.65668397792615,4269.0576171875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.7054443359375,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.14989356260894787,0.14367533630828974,0.15018055766897823,0.0,0.6,0.0033914772,1.000000003049465,0.672798692031863,-1.2411973783154648e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5022937884837656,-0.0008761921932802586,0.5004380960966401,0.005883178888401427,348.1822369794827,4270.0576171875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6993408203125,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.14947815704416798,0.14464498093127237,0.14986792931133694,0.0,0.6,0.0033914772,1.0000000000057685,0.7020953431804423,-5.855691679625767e-09,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5019916192830803,-0.016469936174541427,0.5082349680872708,0.009481666079131822,349.48656300548464,4248.8076171875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.7000732421875,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14951293767674173,0.1441898239381671,0.14993540702107305,0.0,0.6,0.0033914772,1.0000000040321768,0.6966237368270679,5.325462770806401e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5018909061550326,-0.01702317320500831,0.5085115866025042,0.0019658996976047545,350.80584601382725,4269.0576171875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.68255615234375,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15280082207612528,0.14222719141782125,0.15312616455791925,0.0,0.6,0.0033914772,0.999999999995493,0.6678867041674571,-5.105286722004685e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5111451488705991,0.00020268527574228494,0.49989865736212885,0.00197716873320991,345.4418409965001,4253.3076171875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7080078125,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.1500483285534952,0.14415018683168263,0.1502298098372433,0.0,0.6,0.0033914772,1.0000000000613019,0.6755527862228277,1.0504022320415728e-07,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5019222885678426,-0.003345897078672861,0.5016729485393364,-0.0027411375881634453,349.5323400129564,4247.5673828125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6954345703125,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.14929221833804274,0.14358491859667952,0.1497524844462172,0.0,0.6,0.0033914772,0.9999999999689066,0.7188002781757631,-4.040551676845163e-08,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5027040566571855,-0.015722042056269307,0.5078610210281347,0.0038265910007363652,440.8349280129187,4248.8076171875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999689066,0.7188002781757631,-4.040551676845163e-08,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5027040566571855,-0.015722042056269307,0.5078610210281347,0.0038265910007363652,440.8349280129187,4248.8076171875,0.4729241877256318,0.6946059597863091,0.4729241877256318,0.6941676404741075,0.4983935742971888,0.6934362542934907,0.025469386571557007,0.4983935742971888,0.6933166415263445,0.025469386571557007
