step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
57,1,57,0.0,32.0,32.0,0.7022705078125,90.36268800264224,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.692138671875,88.98070201394148,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.6934814453125,88.47708001849242,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.69873046875,84.20978099456988,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.6910400390625,84.29923499352299,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.6875,83.27402698341757,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.7078857421875,80.89863398345187,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.6845703125,80.59489200240932,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.7078857421875,80.55566699476913,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.6866455078125,81.23790900572203,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.694580078125,85.13810599106364,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6895751953125,87.85081101814285,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.68896484375,87.5937039963901,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6934814453125,88.6411209939979,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.7005615234375,86.05680300388485,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.7081298828125,84.90886198705994,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.681884765625,84.50493100099266,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.7066650390625,84.54372201231308,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.705322265625,81.57415798632428,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.69091796875,80.82276899949647,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6988525390625,81.71187998959795,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6795372366905212,71.52521199896,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.6968994140625,73.71926697669551,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.6890869140625,88.10845398693345,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.7159423828125,87.73119997931644,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.677001953125,88.21834600530565,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.6834716796875,84.70495601068251,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.68536376953125,87.31285098474473,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.7318115234375,84.63222699356265,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.706298828125,82.61944298283197,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.7093505859375,81.98841899866238,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.7059326171875,81.60424800007604,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.690673828125,82.52490300219506,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.7078857421875,82.91065000230446,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.693359375,86.25066099921241,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6898193359375,85.75578199815936,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.693115234375,85.01345900003798,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6903076171875,88.27992499573156,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.697265625,85.72146200458519,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.70654296875,84.95409300667234,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.696533203125,84.52912501525134,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.690673828125,83.40889099054039,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.67626953125,81.30055002402514,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6986083984375,82.67789499950595,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.67789499950595,4303.3583984375,0.5270758122743683,0.6919808056619432,0.5016064257028112,0.6937776192640647,-0.025469386571557062
