step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.7952346801757812,60.0,74.0,0.8108108108108109,1.0,59.0,0.016666666666666666,0.9833333333333333,0.15042124369197038,0.1467547770735254,0.15048338719397794,0.0,0.6,0.0033914772,1.0000000000072002,0.7015674562658792,4.228793259624034e-09,1.0,59.0,0.9666666666666667,59.0,1.0,0.12229156821547821,0.08476605571481294,2.0,0.5034826258363442,-3.1849452321209923e-06,0.5000015924726161,-0.0001860101786413945,2934.3038250226527,8197.19140625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.71942138671875,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.14956239945835223,0.1466290694591515,0.14981527273414538,0.0,0.6,0.0033914772,1.0000000000181175,0.7035530026570579,-1.43893791850449e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5024215794593216,0.0022816706357521306,0.49885916468212393,0.0031928494762043062,2959.6181949600577,8226.4326171875,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.7031936645507812,61.0,74.0,0.8243243243243243,0.0,61.0,0.0,1.0,0.15121079497696108,0.0,0.15121079497696108,0.0,0.6,0.0033914772,1.0000000000986053,0.6843142365752592,5.852329226955793e-10,0.0,61.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044820663196541,0.00015725361678304642,0.49992137319160845,nan,2935.3655229788274,8218.44140625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.7542266845703125,57.0,74.0,0.7702702702702703,0.0,57.0,0.0,1.0,0.16217642722719874,0.0,0.16217642722719874,0.0,0.6,0.0033914772,1.0000000000078455,0.691924025185034,-1.508496847226252e-09,0.0,57.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5407634249993377,-1.8388938305508147e-06,0.5000009194469153,nan,3072.376606054604,8158.94140625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.7155838012695312,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.1494086458115704,0.1464973971199471,0.14955420824615154,0.0,0.6,0.0033914772,0.9999999998457305,0.671992435402046,2.581768386860695e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5027208428667069,-0.0003908407702541523,0.5001954203851271,0.005587508260332875,2984.4467849470675,8229.6826171875,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.696136474609375,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.15519108585000743,0.0,0.15519108585000743,0.0,0.6,0.0033914772,0.9999999999824422,0.6905067260027099,1.2554957860983874e-08,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5178076492218645,2.0596823076014687e-05,0.499989701588462,nan,2933.4918709937483,8227.4423828125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.695526123046875,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.14964264683800754,0.14689376603938997,0.14968627986655705,0.0,0.6,0.0033914772,1.000000001039991,0.6862072478191604,3.778106399411478e-10,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5017858569324425,-0.00011755429706318954,0.5000587771485316,0.00048726605730031866,2898.504907032475,8242.19189453125,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6931915283203125,64.0,74.0,0.8648648648648649,9.0,55.0,0.140625,0.859375,0.14932573056132117,0.14553556564454315,0.14994593936588488,0.0,0.6,0.0033914772,0.999999998955979,0.6894937463200115,-1.611256261924507e-08,9.0,55.0,0.71875,6.111111111111111,1.0,0.5858732640080202,0.4060964011126117,2.0,0.5035750953824736,-0.0015767183769627138,0.5007883591884813,0.001957060562665408,2925.1942951232195,8237.6826171875,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.7086944580078125,62.0,74.0,0.8378378378378378,0.0,62.0,0.0,1.0,0.15564784351036548,0.0,0.15564784351036548,0.0,0.6,0.0033914772,1.0000000000082272,0.7005679248745181,-5.096328239199436e-09,0.0,62.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5190338253114288,9.7680551649654e-06,0.4999951159724175,nan,3040.9589810296893,8222.94189453125,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6972656250000001,64.0,74.0,0.8648648648648649,14.0,50.0,0.21875,0.78125,0.14783196598677037,0.14071887676564504,0.14982363096868545,0.0,0.6,0.0033914772,0.9999999999936685,0.7079897014863104,-3.766798569349641e-09,14.0,50.0,0.5625,3.5714285714285716,1.0,0.7578784336844949,0.5253212995155951,2.0,0.5082023576008216,-0.0003896817035286316,0.5001948408517644,-0.001807287668950655,1896.2451668921858,5374.38427734375,,,,,,,,,,
20,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,0.9999999999936685,0.7079897014863104,-3.766798569349641e-09,14.0,50.0,0.5625,3.5714285714285716,1.0,0.7578784336844949,0.5253212995155951,2.0,0.5082023576008216,-0.0003896817035286316,0.5001948408517644,-0.001807287668950655,1896.2451668921858,5374.38427734375,0.4729241877256318,0.7062336802482605,0.4729241877256318,0.703671395778656,0.4983935742971888,0.6991426706314087,0.025469386571557007,0.4983935742971888,0.6965657502412796,0.025469386571557007
