step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,16.0,16.0,0.706641674041748,21.0,74.0,0.28378378378378377,7.0,14.0,0.3333333333333333,0.6666666666666666,0.14964549217104303,0.14487996186815577,0.15202825732248665,0.0,0.6,0.0033914772,0.9999999998732707,0.6525005387259577,-1.1119991154283021e-08,7.0,14.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5125617816635132,0.00014006351557327434,0.49992996824221336,-0.0024229707112523313,320.5698609817773,4444.255859375,,,,,,,,,,
54,1,54,0.0,16.0,16.0,0.6770967841148376,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.15064493891119687,0.1440129286396678,0.15204115159993983,0.0,0.6,0.0033914772,0.9999999999647539,0.6590215318464174,7.86177696528749e-09,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5107646903760629,-0.0003232264806118454,0.500161613240306,0.0009269557721289089,323.4305049991235,4444.255859375,,,,,,,,,,
55,1,55,0.0,16.0,16.0,0.6710312217473984,27.0,74.0,0.36486486486486486,6.0,21.0,0.2222222222222222,0.7777777777777778,0.14942582338994714,0.13915536956138783,0.15236023876953556,0.0,0.6,0.0033914772,1.000000000239259,0.6607310602940486,1.0040277000659845e-08,6.0,21.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5162630378950762,0.0001893229245279844,0.499905338537736,-0.009488156768073606,323.7566800089553,4444.255859375,,,,,,,,,,
56,1,56,0.0,16.0,16.0,0.6589194238185883,20.0,74.0,0.2702702702702703,4.0,16.0,0.2,0.8,0.15254626924612477,0.14443381815726375,0.15457438201834003,0.0,0.6,0.0033914772,1.0000000000136207,0.6353267004973753,-1.8565835525296514e-09,4.0,16.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5164810731878623,-0.0017020877079361257,0.5008510438539681,-1.4580631306181105e-05,322.7956250193529,4444.255859375,,,,,,,,,,
57,1,57,0.0,16.0,16.0,0.6935933083295822,23.0,74.0,0.3108108108108108,6.0,17.0,0.2608695652173913,0.7391304347826086,0.1517496885577824,0.14478219508824217,0.15420880389997305,0.0,0.6,0.0033914772,1.000000000255713,0.657204855722411,-1.2983141143443225e-08,6.0,17.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5161796140558795,0.0004265236420906149,0.4997867381789547,0.00043682096181495346,321.9333689776249,4444.255859375,,,,,,,,,,
58,1,58,0.0,16.0,16.0,0.6860602498054504,17.0,74.0,0.22972972972972974,3.0,14.0,0.17647058823529413,0.8235294117647058,0.15141994346918025,0.145119424439121,0.15277005468990726,0.0,0.6,0.0033914772,0.9999999998308852,0.6497717372231957,1.6811522193352957e-09,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5124474427813889,0.0012287173825038125,0.4993856413087481,-0.0017280530099329134,324.1436250391416,4365.24755859375,,,,,,,,,,
59,1,59,0.0,16.0,16.0,0.6780579835176468,17.0,74.0,0.22972972972972974,4.0,13.0,0.23529411764705882,0.7647058823529411,0.15095339570747912,0.14412311479349724,0.15305502060408896,0.0,0.6,0.0033914772,0.9999999998515425,0.6486729607483286,1.1889700788291424e-09,4.0,13.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5144572728643397,1.2683614061513376e-05,0.49999365819296926,-0.004496667202324011,321.53132499661297,4444.255859375,,,,,,,,,,
60,1,60,0.0,16.0,16.0,0.6800283491611481,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.14913639007947657,0.14377316100501364,0.1504771973480923,0.0,0.6,0.0033914772,1.0000000001858376,0.6753486441843554,-2.52412593041699e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5106819843627324,0.0008693790587130934,0.49956531047064345,-0.0008081856103904142,314.8100869730115,4444.255859375,,,,,,,,,,
61,1,61,0.0,16.0,16.0,0.7117473483085632,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.1495642257847846,0.14441269945696208,0.15013661759898708,0.0,0.6,0.0033914772,0.999999999921953,0.6556499906793145,1.5748012642892102e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.506900937802061,8.730301487958059e-05,0.4999563484925602,-0.003332030642635313,317.31092400150374,4444.255859375,,,,,,,,,,
62,1,62,0.0,16.0,16.0,0.676963210105896,15.0,74.0,0.20270270270270271,7.0,8.0,0.4666666666666667,0.5333333333333333,0.1479029034259735,0.14265432419042096,0.15249541025708202,0.0,0.6,0.0033914772,1.0000000003456913,0.6684871778551004,-6.145538882308339e-09,7.0,8.0,0.06666666666666667,1.1428571428571428,1.0,0.9967916031277361,0.6909232893138182,2.0,0.5177619053216301,0.0005281863705022261,0.4997359068147489,-0.001516636236651903,317.0739139895886,4444.255859375,,,,,,,,,,
63,1,63,0.0,16.0,16.0,0.6719976663589478,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.15102677816105403,0.1429257289757588,0.15282701131334187,0.0,0.6,0.0033914772,1.0000000001572849,0.6564558084186033,4.296372156081582e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5148200660672807,0.000587703259952832,0.4997061483700236,-0.0001829176492001038,318.42598103685305,4444.255859375,,,,,,,,,,
64,1,64,0.0,16.0,16.0,0.6934563666582108,6.0,74.0,0.08108108108108109,3.0,3.0,0.5,0.5,0.14898234895922915,0.14565068961347646,0.1523140083049819,0.0,0.6,0.0033914772,0.999999999964514,0.6617813156745751,1.1904073057619532e-09,3.0,3.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5111055311525091,-0.00010984810069203377,0.500054924050346,0.00047338783640985574,313.1415559910238,4444.255859375,,,,,,,,,,
65,1,65,0.0,16.0,16.0,0.7078465968370438,9.0,74.0,0.12162162162162163,3.0,6.0,0.3333333333333333,0.6666666666666666,0.1504827194982998,0.14555804445529974,0.15294505701979985,0.0,0.6,0.0033914772,0.9999999997432836,0.6699003915925159,1.573767280045264e-08,3.0,6.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5137228885934777,-0.0005272985872579738,0.500263649293629,-0.0010318582716960225,317.7120890468359,4444.255859375,,,,,,,,,,
66,1,66,0.0,16.0,16.0,0.6932123005390167,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.15005480109662794,0.14554912768194483,0.15134213635796595,0.0,0.6,0.0033914772,0.9999999998574488,0.6681473104158079,1.0534848885700953e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5109684407169661,-0.00012276888446649536,0.5000613844422332,0.0015763063358145242,313.4515130077489,4444.255859375,,,,,,,,,,
67,1,67,0.0,16.0,16.0,0.6625035852193832,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15228836832936563,0.14442512321339213,0.153411689060219,0.0,0.6,0.0033914772,1.000000000089931,0.6560270970298192,4.153244006030829e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5122862277437622,0.0010509900748729706,0.4994745049625635,-0.0017626127859852138,314.0267520211637,4444.255859375,,,,,,,,,,
68,1,68,0.0,16.0,16.0,0.677614375948906,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.15093753391838197,0.14599913147187502,0.15340673514163544,0.0,0.6,0.0033914772,0.9999999999165569,0.6643561272071076,-2.8378620652737986e-10,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.512015932012662,-0.00022122410882730037,0.5001106120544137,-0.0018919790586970462,316.18836300913244,4444.255859375,,,,,,,,,,
69,1,69,0.0,16.0,16.0,0.6661072224378586,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.15023157092485168,0.14476125166407056,0.15296673055524224,0.0,0.6,0.0033914772,1.0000000001253673,0.6593835148695292,-9.802253781844835e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5128051976589671,-0.0006178475159686059,0.5003089237579843,0.0008231627649012145,309.8420409951359,4444.255859375,,,,,,,,,,
70,1,70,0.0,16.0,16.0,0.6781301647424698,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14970535083763212,0.0,0.14970535083763212,0.0,0.6,0.0033914772,1.0,0.6579697748597017,-1.666331170269153e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5087519451542684,0.0067678154446184635,0.49661609227769077,nan,311.9707200094126,4444.255859375,,,,,,,,,,
71,1,71,0.0,16.0,16.0,0.6481574326753616,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.14891156521122603,0.1428842224142049,0.15292979374257343,0.0,0.6,0.0033914772,1.000000000071059,0.6669185832475013,-1.0310426262760686e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5178418878849083,0.00203169381711632,0.49898415309144184,-0.008168546889698286,311.98272900655866,4444.255859375,,,,,,,,,,
72,1,72,0.0,16.0,16.0,0.6576197445392609,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.14908613144819685,0.14210645235597544,0.1508310512212522,0.0,0.6,0.0033914772,0.9999999997277149,0.6574166583522678,4.284919496783938e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5118022524883473,0.00024506992485839874,0.4998774650375708,0.0005999751460357122,318.38502100436017,4444.255859375,,,,,,,,,,
73,1,73,0.0,16.0,16.0,0.6408515721559525,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.150175089281419,0.0,0.150175089281419,0.0,0.6,0.0033914772,0.9999999999487295,0.6628164201459369,3.3425890351397556e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5076346269524652,0.004877918399870396,0.4975610408000648,nan,311.1712620011531,4444.255859375,,,,,,,,,,
74,1,74,0.0,16.0,16.0,0.6239601224660873,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14858079559455628,0.0,0.14858079559455628,0.0,0.6,0.0033914772,1.0,0.6755527274758284,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504730681351479,nan,nan,nan,306.94837402552366,4444.255859375,,,,,,,,,,
75,1,75,0.0,16.0,16.0,0.689970925450325,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6731141331457421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.7970349849202,4444.255859375,,,,,,,,,,
76,1,76,0.0,16.0,16.0,0.659002959728241,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15360687571578102,0.0,0.15360687571578102,0.0,0.6,0.0033914772,0.9999999999355099,0.6728699845163456,2.645136590993089e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5120229190526034,nan,nan,nan,309.51603903668,4444.255859375,,,,,,,,,,
77,1,77,0.0,16.0,16.0,0.6106241792440414,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15632971168781715,0.0,0.15632971168781715,0.0,0.6,0.0033914772,1.0000000000239617,0.659410971651233,-1.3593986178845225e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5210990389593905,nan,nan,nan,312.1634899871424,4444.255859375,,,,,,,,,,
78,1,78,0.0,16.0,16.0,0.640674963593483,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675910684719729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.06736804172397,4444.255859375,,,,,,,,,,
79,1,79,0.0,16.0,16.0,0.7381284832954407,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645942289059348,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.8685990232043,4444.255859375,,,,,,,,,,
80,1,80,0.0,16.0,16.0,0.605365052819252,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.15128595828507152,0.14686841280756432,0.15570350376257872,0.0,0.6,0.0033914772,1.0000000000592308,0.6669982741741179,-2.495600830154654e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5147251515916906,nan,nan,-0.0027095350034609792,310.13422698015347,4444.255859375,,,,,,,,,,
81,1,81,0.0,16.0,16.0,0.6671971082687378,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724978289347185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.39844400342554,4378.82373046875,,,,,,,,,,
82,1,82,0.0,16.0,16.0,0.648333728313446,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647695288858111,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.6379830278456,4413.76220703125,,,,,,,,,,
83,1,83,0.0,16.0,16.0,0.6045612096786499,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704050631606033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.52278594952077,4438.23095703125,,,,,,,,,,
84,1,84,0.0,16.0,16.0,0.6540783643722534,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656933464577529,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.33678697329015,4444.255859375,,,,,,,,,,
85,1,85,0.0,16.0,16.0,0.6861314177513123,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706129349997995,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.63155399169773,4444.255859375,,,,,,,,,,
86,1,86,0.0,16.0,16.0,0.6252054572105408,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6776775074970228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.2747519733384,4444.255859375,,,,,,,,,,
87,1,87,0.0,16.0,16.0,0.6752057820558548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6792777421654276,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.3967700153589,4444.255859375,,,,,,,,,,
88,1,88,0.0,16.0,16.0,0.5888489931821823,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6720974594878141,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.72268999600783,4444.255859375,,,,,,,,,,
89,1,89,0.0,16.0,16.0,0.6938536316156387,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727115438775156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.60861599305645,4444.255859375,,,,,,,,,,
90,1,90,0.0,16.0,16.0,0.6752550303936005,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6725152103894911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.4304730077274,4444.255859375,,,,,,,,,,
91,1,91,0.0,16.0,16.0,0.6292421072721481,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6739074255927396,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.9631699733436,4444.255859375,,,,,,,,,,
92,1,92,0.0,16.0,16.0,0.6372062116861343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670844218741488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8482339992188,4444.255859375,,,,,,,,,,
93,1,93,0.0,16.0,16.0,0.6423461884260178,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6734912890331997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.6141659771092,4444.255859375,,,,,,,,,,
94,1,94,0.0,16.0,16.0,0.6385471075773239,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6726728719124427,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.2227720404044,4444.255859375,,,,,,,,,,
95,1,95,0.0,16.0,16.0,0.6478848457336426,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.675390730306306,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.5043719881214,4444.255859375,,,,,,,,,,
96,1,96,0.0,16.0,16.0,0.5791212022304535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6781238134773296,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.901325032115,4444.255859375,,,,,,,,,,
97,1,97,0.0,16.0,16.0,0.6334849894046783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6756628299631559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.48695503827184,4372.9326171875,,,,,,,,,,
98,1,98,0.0,16.0,16.0,0.6552505344152451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693863280504172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.01962803909555,4444.255859375,,,,,,,,,,
99,1,99,0.0,16.0,16.0,0.6780532449483871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696406565448765,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.7730470150709,4444.255859375,,,,,,,,,,
100,1,100,0.0,16.0,16.0,0.6044915318489075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672313273652431,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.5790800182149,4444.255859375,,,,,,,,,,
100,1,,1.0,16.0,16.0,,,,,,,,,,,,,,,1.0,0.672313273652431,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.5790800182149,4444.255859375,0.7111913357400722,0.6148430241478814,0.7111913357400722,0.6162460148334503,0.7497991967871486,0.5915288944274951,0.038607861047076364,0.7493975903614458,0.5937892527152331,0.038206254621373614
