step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
25,1,25,0.0,128.0,128.0,0.6884765625,342.0128999860026,12487.6416015625,,,,,
26,1,26,0.0,128.0,128.0,0.686676025390625,352.9252400039695,12487.6416015625,,,,,
27,1,27,0.0,128.0,128.0,0.6849365234375,351.4984069915954,12487.6416015625,,,,,
28,1,28,0.0,128.0,128.0,0.686798095703125,343.0958050012123,12487.6416015625,,,,,
29,1,29,0.0,128.0,128.0,0.691131591796875,351.73845299868844,12487.6416015625,,,,,
30,1,30,0.0,128.0,128.0,0.6754608154296875,348.95826800493523,12487.6416015625,,,,,
31,1,31,0.0,128.0,128.0,0.678314208984375,343.8427970104385,12487.6416015625,,,,,
32,1,32,0.0,128.0,128.0,0.6885223388671875,353.912162972847,12487.6416015625,,,,,
33,1,33,0.0,128.0,128.0,0.690155029296875,345.00286701950245,12487.6416015625,,,,,
34,1,34,0.0,128.0,128.0,0.66876220703125,347.25412700208835,12487.6416015625,,,,,
35,1,35,0.0,128.0,128.0,0.671875,350.06805299781263,12487.6416015625,,,,,
36,1,36,0.0,128.0,128.0,0.6720733642578125,346.28384400275536,12487.6416015625,,,,,
37,1,37,0.0,128.0,128.0,0.706878662109375,348.1158739887178,12487.6416015625,,,,,
38,1,38,0.0,128.0,128.0,0.694091796875,349.7219260025304,12487.6416015625,,,,,
39,1,39,0.0,128.0,128.0,0.66168212890625,346.90235898597166,12487.6416015625,,,,,
40,1,40,0.0,58.0,58.0,0.6997407078742981,157.7210729883518,6736.36767578125,,,,,
41,1,41,0.0,128.0,128.0,0.6479377746582031,336.54546199250035,12487.6416015625,,,,,
42,1,42,0.0,128.0,128.0,0.6825523376464844,347.4173860158771,12487.6416015625,,,,,
43,1,43,0.0,128.0,128.0,0.7165069580078125,347.1486670023296,12487.6416015625,,,,,
44,1,44,0.0,128.0,128.0,0.6187744140625,351.72015498392284,12487.6416015625,,,,,
45,1,45,0.0,128.0,128.0,0.62371826171875,348.54606600129046,12487.6416015625,,,,,
46,1,46,0.0,128.0,128.0,0.6448822021484375,348.60134799964726,12487.6416015625,,,,,
47,1,47,0.0,128.0,128.0,0.6424026489257812,350.5960740149021,12487.6416015625,,,,,
48,1,48,0.0,128.0,128.0,0.619476318359375,349.9741110135801,12487.6416015625,,,,,
49,1,49,0.0,128.0,128.0,0.5944061279296875,348.60097998171113,12487.6416015625,,,,,
50,1,50,0.0,128.0,128.0,0.6094970703125,350.76243701041676,12487.6416015625,,,,,
51,1,51,0.0,128.0,128.0,0.5616989135742188,348.4970389981754,12487.6416015625,,,,,
52,1,52,0.0,128.0,128.0,0.5895347595214844,350.45388698927127,12487.6416015625,,,,,
53,1,53,0.0,128.0,128.0,0.5906867980957031,348.5314100107644,12487.6416015625,,,,,
54,1,54,0.0,128.0,128.0,0.5696945190429688,349.85176401096396,12487.6416015625,,,,,
55,1,55,0.0,128.0,128.0,0.5183181762695312,349.2639650066849,12487.6416015625,,,,,
56,1,56,0.0,128.0,128.0,0.6261100769042969,350.63454500050284,12487.6416015625,,,,,
57,1,57,0.0,128.0,128.0,0.6274871826171875,350.2094199939165,12487.6416015625,,,,,
58,1,58,0.0,128.0,128.0,0.5801277160644531,348.64521701820195,12487.6416015625,,,,,
59,1,59,0.0,128.0,128.0,0.5419330596923828,350.30344099504873,12487.6416015625,,,,,
60,1,60,0.0,58.0,58.0,0.755463719367981,159.43170999526046,6736.36767578125,,,,,
61,1,61,0.0,128.0,128.0,0.5787582397460938,336.73557502334006,12487.6416015625,,,,,
62,1,62,0.0,128.0,128.0,0.4209251403808594,350.3340060124174,12487.6416015625,,,,,
63,1,63,0.0,128.0,128.0,0.4838218688964844,350.0550529861357,12487.6416015625,,,,,
64,1,64,0.0,128.0,128.0,0.48114776611328125,350.455231993692,12487.6416015625,,,,,
65,1,65,0.0,128.0,128.0,0.5120201110839844,351.311019010609,12487.6416015625,,,,,
66,1,66,0.0,128.0,128.0,0.5298652648925781,350.83862897590734,12487.6416015625,,,,,
67,1,67,0.0,128.0,128.0,0.4977531433105469,351.14407900255173,12487.6416015625,,,,,
68,1,68,0.0,128.0,128.0,0.4490776062011719,350.8826710167341,12487.6416015625,,,,,
69,1,69,0.0,128.0,128.0,0.5526046752929688,350.2100920013618,12487.6416015625,,,,,
70,1,70,0.0,128.0,128.0,0.5140838623046875,351.4223399979528,12487.6416015625,,,,,
71,1,71,0.0,128.0,128.0,0.4381256103515625,352.320083999075,12487.6416015625,,,,,
72,1,72,0.0,128.0,128.0,0.46791648864746094,350.312563998159,12487.6416015625,,,,,
73,1,73,0.0,128.0,128.0,0.4986743927001953,352.3645169916563,12487.6416015625,,,,,
74,1,74,0.0,128.0,128.0,0.5562429428100586,351.7391230270732,12487.6416015625,,,,,
75,1,75,0.0,128.0,128.0,0.4825897216796875,350.05719601758756,12487.6416015625,,,,,
76,1,76,0.0,128.0,128.0,0.4233055114746094,353.02562700235285,12487.6416015625,,,,,
77,1,77,0.0,128.0,128.0,0.4181365966796875,351.4009889913723,12487.6416015625,,,,,
78,1,78,0.0,128.0,128.0,0.4804649353027344,350.133703002939,12487.6416015625,,,,,
79,1,79,0.0,128.0,128.0,0.47156524658203125,353.1472210015636,12487.6416015625,,,,,
80,1,80,0.0,58.0,58.0,0.4193536043167114,159.3893189856317,6736.36767578125,,,,,
81,1,81,0.0,128.0,128.0,0.45010948181152344,335.58300000731833,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.46298980712890625,351.9544510054402,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.4059791564941406,353.5629069956485,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.3750152587890625,350.75468599097803,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.4706382751464844,354.2246840079315,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.40059661865234375,353.4243579779286,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.39724254608154297,352.00938300113194,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.4382896423339844,353.4409119747579,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.4239025115966797,352.07036999054253,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.2957286834716797,351.4299720118288,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.3897418975830078,355.00066899112426,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.3557882308959961,350.48599902074784,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.4862384796142578,352.5835280015599,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.37281322479248047,353.90209598699585,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.43470001220703125,351.8945719988551,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.39516258239746094,355.9363209933508,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.4065361022949219,354.3719289882574,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.4127836227416992,350.8439289871603,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.38702392578125,355.37491500144824,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.40621212124824524,160.00002299551852,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,160.00002299551852,6736.36767578125,0.7328519855595668,0.5057417352994283,0.8682730923694779,0.3191879205405712,0.13542110680991115
