step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
84,1,84,0.0,128.0,128.0,0.2496025264263153,203.95143993664533,11506.95654296875,,,,,
85,1,85,0.0,128.0,128.0,0.16665595769882202,203.5625820280984,11419.23876953125,,,,,
86,1,86,0.0,128.0,128.0,0.1844159960746765,179.6298089902848,10291.705078125,,,,,
87,1,87,0.0,128.0,128.0,0.1083371639251709,170.7179310033098,10170.619140625,,,,,
88,1,88,0.0,128.0,128.0,0.2217373251914978,189.10695298109204,10981.361328125,,,,,
89,1,89,0.0,128.0,128.0,0.18971937894821167,175.2112089889124,10066.166015625,,,,,
90,1,90,0.0,128.0,128.0,0.1956726610660553,205.34213702194393,11419.23876953125,,,,,
91,1,91,0.0,128.0,128.0,0.2569265067577362,177.99479991663247,10428.08837890625,,,,,
92,1,92,0.0,128.0,128.0,0.27248215675354004,212.25985791534185,12083.72802734375,,,,,
93,1,93,0.0,128.0,128.0,0.25840574502944946,189.89806703757495,10981.361328125,,,,,
94,1,94,0.0,128.0,128.0,0.22395861148834229,162.06610505469143,9397.55517578125,,,,,
95,1,95,0.0,128.0,128.0,0.24861425161361694,189.88259800244123,10981.361328125,,,,,
96,1,96,0.0,128.0,128.0,0.12438762187957764,203.8344459142536,11506.95654296875,,,,,
97,1,97,0.0,128.0,128.0,0.14600899815559387,176.5462689800188,10291.705078125,,,,,
98,1,98,0.0,128.0,128.0,0.11405109614133835,213.2560700410977,11783.84765625,,,,,
99,1,99,0.0,128.0,128.0,0.19875468313694,164.31148501578718,9505.75146484375,,,,,
100,1,100,0.0,128.0,128.0,0.22755980491638184,209.04254796914756,11783.84765625,,,,,
100,1,,1.0,128.0,128.0,,209.04254796914756,11783.84765625,0.944954128440367,0.15965309313365392,0.942760842774206,0.15972777991158008,-0.002193285666160949
