step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.597137451171875,55.93925600987859,3209.6015625,,,,,
23,1,23,0.0,32.0,32.0,0.544830322265625,59.407783002825454,3413.794921875,,,,,
24,1,24,0.0,32.0,32.0,0.6201019287109375,57.16212000697851,3311.091796875,,,,,
25,1,25,0.0,32.0,32.0,0.507598876953125,59.719179989770055,3413.794921875,,,,,
26,1,26,0.0,32.0,32.0,0.63330078125,56.94302200572565,3264.14697265625,,,,,
27,1,27,0.0,32.0,32.0,0.601776123046875,58.58802198781632,3317.85888671875,,,,,
28,1,28,0.0,32.0,32.0,0.631927490234375,64.43631000001915,3367.71875,,,,,
29,1,29,0.0,32.0,32.0,0.649078369140625,70.70133602246642,3447.4912109375,,,,,
30,1,30,0.0,32.0,32.0,0.623931884765625,74.22975698136725,3367.71875,,,,,
31,1,31,0.0,32.0,32.0,0.534698486328125,70.11947099817917,3209.6015625,,,,,
32,1,32,0.0,32.0,32.0,0.562713623046875,76.53355799266137,3463.982421875,,,,,
33,1,33,0.0,32.0,32.0,0.71539306640625,72.53502399544232,3553.677734375,,,,,
34,1,34,0.0,32.0,32.0,0.527008056640625,62.313133996212855,3268.2236328125,,,,,
35,1,35,0.0,32.0,32.0,0.488189697265625,65.93976699514315,3520.4765625,,,,,
36,1,36,0.0,32.0,32.0,0.58343505859375,60.20371202612296,3317.85888671875,,,,,
37,1,37,0.0,32.0,32.0,0.4838104248046875,60.738293977919966,3413.794921875,,,,,
38,1,38,0.0,32.0,32.0,0.6291046142578125,55.93928601592779,3185.1865234375,,,,,
39,1,39,0.0,32.0,32.0,0.532318115234375,57.33777498244308,3311.091796875,,,,,
40,1,40,0.0,32.0,32.0,0.518310546875,61.71687302412465,3435.0126953125,,,,,
41,1,41,0.0,32.0,32.0,0.52520751953125,57.98850499559194,3335.7958984375,,,,,
42,1,42,0.0,32.0,32.0,0.5597305297851562,67.17904697870836,3639.09130859375,,,,,
43,1,43,0.0,32.0,32.0,0.5467071533203125,83.5842470114585,3761.24560546875,,,,,
44,1,44,0.0,32.0,32.0,0.674407958984375,62.19558499287814,3367.71875,,,,,
45,1,45,0.0,32.0,32.0,0.44042205810546875,68.1906359968707,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.5963516235351562,70.56847598869354,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.4296722412109375,66.61056997836567,3259.474609375,,,,,
48,1,48,0.0,32.0,32.0,0.57275390625,62.43045299197547,3146.8427734375,,,,,
49,1,49,0.0,32.0,32.0,0.4036865234375,65.20925599033944,3414.701171875,,,,,
50,1,50,0.0,32.0,32.0,0.4383392333984375,60.75945298653096,3259.474609375,,,,,
51,1,51,0.0,32.0,32.0,0.5029449462890625,63.23426798917353,3414.701171875,,,,,
52,1,52,0.0,32.0,32.0,0.292327880859375,58.78417598432861,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.413238525390625,57.453663990600035,3259.474609375,,,,,
54,1,54,0.0,32.0,32.0,0.5034713745117188,58.19392198463902,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.6302337646484375,63.04462399566546,3481.38232421875,,,,,
56,1,56,0.0,32.0,32.0,0.7233810424804688,58.397278015036136,3268.2236328125,,,,,
57,1,57,0.0,32.0,32.0,0.6889114379882812,58.620927011361346,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.3926544189453125,64.81266202172264,3435.0126953125,,,,,
59,1,59,0.0,32.0,32.0,0.5629730224609375,59.69826300861314,3185.1865234375,,,,,
60,1,60,0.0,32.0,32.0,0.47967529296875,62.59724902338348,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.45098876953125,64.69564398867078,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.653106689453125,67.93377999565564,3335.7958984375,,,,,
63,1,63,0.0,32.0,32.0,0.5479736328125,66.67956098681316,3317.85888671875,,,,,
64,1,64,0.0,32.0,32.0,0.399993896484375,62.28946000919677,3157.107421875,,,,,
65,1,65,0.0,32.0,32.0,0.5385894775390625,61.89407501369715,3268.2236328125,,,,,
66,1,66,0.0,32.0,32.0,0.4380035400390625,61.71756298863329,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.5626754760742188,60.109899000963196,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.5087203979492188,64.3893480009865,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.35648345947265625,59.30879199877381,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.61676025390625,58.57408698648214,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.5201263427734375,70.99678300437517,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.49875640869140625,65.6997209880501,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.42702484130859375,57.503213989548385,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.4101409912109375,57.77844399563037,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.5630722045898438,61.02350799483247,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.4300537109375,77.24094099830836,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.583038330078125,68.65201398613863,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.48077392578125,63.630881981225684,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.3610687255859375,63.75613799900748,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.288421630859375,70.48481400124729,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.5361709594726562,68.83372500305995,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.6355018615722656,60.887269995873794,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.5135650634765625,60.64102498930879,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.3687744140625,59.70584700116888,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.4035491943359375,58.978583983844146,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.48004150390625,66.85467800707556,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.353851318359375,65.43321299250238,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.49507904052734375,60.80215499969199,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.3769340515136719,65.54757000412792,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.33119964599609375,65.60643998091109,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.44614410400390625,62.26310401689261,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.4221305847167969,67.35027197282761,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.3405418395996094,64.19557900517248,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.33356475830078125,61.264401010703295,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.4203910827636719,73.81472198176198,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.3015594482421875,69.26591097726487,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.5378608703613281,67.5467670080252,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.5078544616699219,62.71266998373903,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.4238739013671875,58.658828027546406,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.4345245361328125,56.92835999070667,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,56.92835999070667,3166.53857421875,0.8284313725490197,0.3883682879117819,0.833969465648855,0.3660034503625787,0.005538093099835328
