step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
73,1,73,0.0,32.0,32.0,0.5156655311584473,138.89043196104467,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.5942052602767944,138.97769898176193,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.5592842102050781,140.9179309848696,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.5339488387107849,142.1307779964991,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.5598462820053101,144.18054599082097,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.5859776735305786,121.29423499573022,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.559103786945343,126.44792901119217,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.3798764944076538,137.82878802157938,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.3277260363101959,139.99468297697604,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.48439228534698486,137.7644560416229,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.306934118270874,148.4392160200514,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.4060230255126953,144.55950097180903,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.44949662685394287,140.3959000017494,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.7325255870819092,136.27352798357606,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,1.050480842590332,141.1866620182991,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,1.0256047248840332,139.25003801705316,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.6183860301971436,141.17916201939806,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.9713636636734009,141.4478499791585,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.3068159818649292,142.21046399325132,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.28616708517074585,139.6688359673135,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.7872350811958313,139.43030696827918,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.9391606450080872,139.14916501380503,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.5240613222122192,138.51512502878904,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.38570117950439453,138.23069201316684,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.8835783004760742,147.59411598788574,7738.16552734375,,,,,
98,1,98,0.0,32.0,32.0,0.5487582683563232,142.02181401196867,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.43966859579086304,141.3844469934702,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.4823759198188782,140.4011519625783,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,140.4011519625783,7769.0400390625,0.776173285198556,0.550207171175215,0.8397590361445784,0.446664228844337,0.06358575094602237
