step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
62,1,62,0.0,32.0,32.0,0.669189453125,46.762335987295955,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.68310546875,45.60759197920561,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.681640625,44.42972096148878,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.7015380859375,47.35583899309859,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.698486328125,44.091719028074294,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.6962890625,51.35172698646784,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.656494140625,55.37483101943508,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.7022705078125,47.087565006222576,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.6763916015625,43.66037901490927,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.672119140625,38.25618897099048,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.685791015625,47.9355719871819,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.690673828125,45.017448952421546,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.671875,42.93403396150097,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.6788330078125,40.3165360330604,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.697998046875,40.647885005455464,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.6959228515625,41.335039015393704,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.6939697265625,42.319404950831085,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.6798095703125,45.50738801481202,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.6856689453125,43.96139399614185,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.6781005859375,44.81888998998329,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.69512939453125,49.45494799176231,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.67730712890625,45.219804043881595,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.686279296875,50.1127410097979,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.703369140625,46.808538027107716,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.6895751953125,46.32578801829368,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.68603515625,48.04040503222495,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.6954345703125,53.3810940105468,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.69384765625,48.24795905733481,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.689453125,45.70176702691242,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.6676025390625,42.07653197227046,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.689208984375,43.361932039260864,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.68505859375,48.69985900586471,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.6904296875,46.87297000782564,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.6878662109375,45.05327501101419,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.6998291015625,41.02747596334666,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.688720703125,42.94667800422758,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.6881103515625,44.93114200886339,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.7015380859375,37.45818301104009,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.6693115234375,41.01974098011851,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,41.01974098011851,2569.32763671875,0.5091743119266054,0.6917695913996015,0.5578256544269403,0.6871140165736727,0.04865134250033487
