step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,128.0,128.0,0.6854400634765625,354.6815180161502,12487.6416015625,,,,,
33,1,33,0.0,128.0,128.0,0.6987075805664062,350.04940201179124,12487.6416015625,,,,,
34,1,34,0.0,128.0,128.0,0.685394287109375,359.47202899842523,12487.6416015625,,,,,
35,1,35,0.0,128.0,128.0,0.6576385498046875,353.40375400846824,12487.6416015625,,,,,
36,1,36,0.0,128.0,128.0,0.6736297607421875,352.79864599579014,12487.6416015625,,,,,
37,1,37,0.0,128.0,128.0,0.6632080078125,360.45901401666924,12487.6416015625,,,,,
38,1,38,0.0,128.0,128.0,0.62286376953125,351.34644599747844,12487.6416015625,,,,,
39,1,39,0.0,128.0,128.0,0.7033729553222656,356.10613401513547,12487.6416015625,,,,,
40,1,40,0.0,58.0,58.0,0.7366816997528076,162.5280310108792,6736.36767578125,,,,,
41,1,41,0.0,128.0,128.0,0.6073760986328125,340.3174909763038,12487.6416015625,,,,,
42,1,42,0.0,128.0,128.0,0.6100845336914062,351.36589300236665,12487.6416015625,,,,,
43,1,43,0.0,128.0,128.0,0.671661376953125,361.08831298770383,12487.6416015625,,,,,
44,1,44,0.0,128.0,128.0,0.5897598266601562,354.9173570063431,12487.6416015625,,,,,
45,1,45,0.0,128.0,128.0,0.60748291015625,355.02161699696444,12487.6416015625,,,,,
46,1,46,0.0,128.0,128.0,0.592315673828125,358.1944920006208,12487.6416015625,,,,,
47,1,47,0.0,128.0,128.0,0.631195068359375,354.2412440001499,12487.6416015625,,,,,
48,1,48,0.0,128.0,128.0,0.5952186584472656,355.4614769818727,12487.6416015625,,,,,
49,1,49,0.0,128.0,128.0,0.5304279327392578,357.3077940091025,12487.6416015625,,,,,
50,1,50,0.0,128.0,128.0,0.6310825347900391,354.6599760011304,12487.6416015625,,,,,
51,1,51,0.0,128.0,128.0,0.6489028930664062,358.3088630111888,12487.6416015625,,,,,
52,1,52,0.0,128.0,128.0,0.6519412994384766,354.9615149968304,12487.6416015625,,,,,
53,1,53,0.0,128.0,128.0,0.5393562316894531,353.500166995218,12487.6416015625,,,,,
54,1,54,0.0,128.0,128.0,0.6343021392822266,357.2366680018604,12487.6416015625,,,,,
55,1,55,0.0,128.0,128.0,0.5400543212890625,356.0390560014639,12487.6416015625,,,,,
56,1,56,0.0,128.0,128.0,0.5960006713867188,353.74198300996795,12487.6416015625,,,,,
57,1,57,0.0,128.0,128.0,0.5585136413574219,357.02892299741507,12487.6416015625,,,,,
58,1,58,0.0,128.0,128.0,0.5272407531738281,354.5726040028967,12487.6416015625,,,,,
59,1,59,0.0,128.0,128.0,0.5520782470703125,356.2714940053411,12487.6416015625,,,,,
60,1,60,0.0,58.0,58.0,0.5131078362464905,161.6645129979588,6736.36767578125,,,,,
61,1,61,0.0,128.0,128.0,0.47601318359375,338.72973499819636,12487.6416015625,,,,,
62,1,62,0.0,128.0,128.0,0.44942283630371094,355.2039119822439,12487.6416015625,,,,,
63,1,63,0.0,128.0,128.0,0.4761829376220703,357.21939100767486,12487.6416015625,,,,,
64,1,64,0.0,128.0,128.0,0.4478473663330078,354.90580199984834,12487.6416015625,,,,,
65,1,65,0.0,128.0,128.0,0.4108867645263672,357.59986998164095,12487.6416015625,,,,,
66,1,66,0.0,128.0,128.0,0.5948781967163086,355.342856986681,12487.6416015625,,,,,
67,1,67,0.0,128.0,128.0,0.4897422790527344,355.71498700301163,12487.6416015625,,,,,
68,1,68,0.0,128.0,128.0,0.43607521057128906,357.6032529817894,12487.6416015625,,,,,
69,1,69,0.0,128.0,128.0,0.52178955078125,355.79636800684966,12487.6416015625,,,,,
70,1,70,0.0,128.0,128.0,0.4406147003173828,355.3104019956663,12487.6416015625,,,,,
71,1,71,0.0,128.0,128.0,0.49422645568847656,357.29687500861473,12487.6416015625,,,,,
72,1,72,0.0,128.0,128.0,0.5207185745239258,355.81354302121326,12487.6416015625,,,,,
73,1,73,0.0,128.0,128.0,0.4412727355957031,358.27707199496217,12487.6416015625,,,,,
74,1,74,0.0,128.0,128.0,0.4622955322265625,355.6312990258448,12487.6416015625,,,,,
75,1,75,0.0,128.0,128.0,0.3961009979248047,356.5330909914337,12487.6416015625,,,,,
76,1,76,0.0,128.0,128.0,0.48619842529296875,357.24453200236894,12487.6416015625,,,,,
77,1,77,0.0,128.0,128.0,0.3479452133178711,356.87685100128874,12487.6416015625,,,,,
78,1,78,0.0,128.0,128.0,0.42924022674560547,360.65391000011005,12487.6416015625,,,,,
79,1,79,0.0,128.0,128.0,0.4318695068359375,357.49759600730613,12487.6416015625,,,,,
80,1,80,0.0,58.0,58.0,0.3202367424964905,162.02469999552704,6736.36767578125,,,,,
81,1,81,0.0,128.0,128.0,0.3896598815917969,338.96652300609276,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.3405580520629883,356.94798798067495,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.3319549560546875,358.6043510003947,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.33432960510253906,357.4215480184648,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.36634063720703125,358.84869302390143,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.3219642639160156,355.8263870072551,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.31435203552246094,358.1015720264986,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.3680901527404785,358.8644769915845,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.37752580642700195,354.34263601200655,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.2735786437988281,357.23506700014696,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.2560901641845703,360.3119110048283,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.2735280990600586,356.62083301576786,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.3780364990234375,358.18340998957865,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.32941150665283203,355.37203200510703,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.3739004135131836,356.2878150260076,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.3641986846923828,359.2664139869157,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.2506742477416992,355.54377001244575,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.39866161346435547,357.03756200382486,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.2847623825073242,360.083871986717,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.38086777925491333,160.99523901357315,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,160.99523901357315,6736.36767578125,0.6931407942238267,0.673773984114329,0.8726907630522088,0.2955531783401966,0.17954996882838214
