step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,16.0,16.0,0.6767632961273193,61.78679992444813,3543.55224609375,,,,,
23,1,23,0.0,16.0,16.0,0.7649761438369751,57.1148389717564,3474.19677734375,,,,,
24,1,24,0.0,16.0,16.0,0.708759605884552,56.44532199949026,3543.55224609375,,,,,
25,1,25,0.0,16.0,16.0,0.6095608472824097,52.685742964968085,3576.2158203125,,,,,
26,1,26,0.0,16.0,16.0,0.4897955656051636,48.96036593709141,3474.19677734375,,,,,
27,1,27,0.0,16.0,16.0,0.5579434633255005,47.95201902743429,3483.8935546875,,,,,
28,1,28,0.0,16.0,16.0,0.6390095353126526,46.83423298411071,3305.25244140625,,,,,
29,1,29,0.0,16.0,16.0,0.4720175564289093,45.762466033920646,3305.25244140625,,,,,
30,1,30,0.0,16.0,16.0,0.5846952199935913,46.04122508317232,3409.9560546875,,,,,
31,1,31,0.0,16.0,16.0,0.505828857421875,45.72559194639325,3359.4716796875,,,,,
32,1,32,0.0,16.0,16.0,0.39499393105506897,48.788638901896775,3576.2158203125,,,,,
33,1,33,0.0,16.0,16.0,0.7726494669914246,48.950323020108044,3499.16943359375,,,,,
34,1,34,0.0,16.0,16.0,0.4026418924331665,49.52602100092918,3576.2158203125,,,,,
35,1,35,0.0,16.0,16.0,0.3917371928691864,52.10173595696688,3698.99072265625,,,,,
36,1,36,0.0,16.0,16.0,0.5914385318756104,49.098317977041006,3388.26318359375,,,,,
37,1,37,0.0,16.0,16.0,0.3649628460407257,52.985836984589696,3562.39111328125,,,,,
38,1,38,0.0,16.0,16.0,0.6809524297714233,51.663396996445954,3483.8935546875,,,,,
39,1,39,0.0,16.0,16.0,0.520714282989502,54.12045307457447,3409.9560546875,,,,,
40,1,40,0.0,16.0,16.0,0.5764630436897278,55.28592492919415,3483.8935546875,,,,,
41,1,41,0.0,16.0,16.0,0.48123830556869507,60.67727808840573,3643.59423828125,,,,,
42,1,42,0.0,16.0,16.0,0.49197477102279663,57.713706977665424,3562.39111328125,,,,,
43,1,43,0.0,16.0,16.0,0.5258933901786804,55.208054021932185,3562.39111328125,,,,,
44,1,44,0.0,16.0,16.0,0.6097356081008911,57.334910961799324,3799.43505859375,,,,,
45,1,45,0.0,16.0,16.0,0.36229830980300903,55.76553801074624,3765.521484375,,,,,
46,1,46,0.0,16.0,16.0,0.8336043357849121,54.59891597274691,3598.13427734375,,,,,
47,1,47,0.0,16.0,16.0,0.2666584253311157,50.50250794738531,3618.4189453125,,,,,
48,1,48,0.0,16.0,16.0,0.5450011491775513,46.83958296664059,3340.38232421875,,,,,
49,1,49,0.0,16.0,16.0,0.9018173217773438,47.02113603707403,3483.8935546875,,,,,
50,1,50,0.0,16.0,16.0,0.20480161905288696,50.49275897908956,3643.59423828125,,,,,
51,1,51,0.0,16.0,16.0,0.542174756526947,50.86849897634238,3698.99072265625,,,,,
52,1,52,0.0,16.0,16.0,0.6299499869346619,48.47596900071949,3454.2177734375,,,,,
53,1,53,0.0,16.0,16.0,0.5871075987815857,46.565135940909386,3243.35205078125,,,,,
54,1,54,0.0,16.0,16.0,0.44584280252456665,55.11178600136191,3852.19873046875,,,,,
55,1,55,0.0,16.0,16.0,0.5278031826019287,50.1295339781791,3440.07763671875,,,,,
56,1,56,0.0,16.0,16.0,0.47027334570884705,50.741538987495005,3440.07763671875,,,,,
57,1,57,0.0,16.0,16.0,0.21706922352313995,52.23528703209013,3483.8935546875,,,,,
58,1,58,0.0,16.0,16.0,0.6446735858917236,56.93648406304419,3643.59423828125,,,,,
59,1,59,0.0,16.0,16.0,0.42339006066322327,54.72596292383969,3474.19677734375,,,,,
60,1,60,0.0,16.0,16.0,0.4086190462112427,54.97172800824046,3519.16796875,,,,,
61,1,61,0.0,16.0,16.0,0.4303283393383026,50.80212606117129,3291.07470703125,,,,,
62,1,62,0.0,16.0,16.0,0.5551388263702393,53.60698699951172,3543.55224609375,,,,,
63,1,63,0.0,16.0,16.0,0.5518139004707336,55.7995829731226,3726.77783203125,,,,,
64,1,64,0.0,16.0,16.0,0.29810264706611633,51.749462028965354,3454.2177734375,,,,,
65,1,65,0.0,16.0,16.0,0.3755401372909546,53.65956400055438,3726.77783203125,,,,,
66,1,66,0.0,16.0,16.0,0.33521586656570435,49.18434994760901,3388.26318359375,,,,,
67,1,67,0.0,16.0,16.0,0.5052610635757446,49.764259019866586,3576.2158203125,,,,,
68,1,68,0.0,16.0,16.0,0.5065466165542603,48.900783993303776,3474.19677734375,,,,,
69,1,69,0.0,16.0,16.0,0.38124769926071167,48.74719004146755,3562.39111328125,,,,,
70,1,70,0.0,16.0,16.0,0.29044419527053833,51.184616051614285,3718.111328125,,,,,
71,1,71,0.0,16.0,16.0,0.481792688369751,53.19690494798124,3817.2041015625,,,,,
72,1,72,0.0,16.0,16.0,0.7123161554336548,53.31732309423387,3718.111328125,,,,,
73,1,73,0.0,16.0,16.0,0.5706112384796143,49.794542021118104,3424.453125,,,,,
74,1,74,0.0,16.0,16.0,0.39062225818634033,48.77771099563688,3424.453125,,,,,
75,1,75,0.0,16.0,16.0,0.6161318421363831,54.235286079347134,3698.99072265625,,,,,
76,1,76,0.0,16.0,16.0,0.8651869297027588,51.80614197161049,3409.9560546875,,,,,
77,1,77,0.0,16.0,16.0,0.38831931352615356,53.95337811205536,3519.16796875,,,,,
78,1,78,0.0,16.0,16.0,0.4457337260246277,53.27491497155279,3474.19677734375,,,,,
79,1,79,0.0,16.0,16.0,0.3315901756286621,55.251582991331816,3576.2158203125,,,,,
80,1,80,0.0,16.0,16.0,0.37989333271980286,59.23849705141038,3776.63134765625,,,,,
81,1,81,0.0,16.0,16.0,0.26949262619018555,54.85015909653157,3576.2158203125,,,,,
82,1,82,0.0,16.0,16.0,0.37275275588035583,53.86351200286299,3562.39111328125,,,,,
83,1,83,0.0,16.0,16.0,0.4192410707473755,50.38341006729752,3409.9560546875,,,,,
84,1,84,0.0,16.0,16.0,0.2050989270210266,53.02668805234134,3726.77783203125,,,,,
85,1,85,0.0,16.0,16.0,0.3423584997653961,48.77565405331552,3326.4541015625,,,,,
86,1,86,0.0,16.0,16.0,0.2485010027885437,48.17830596584827,3483.8935546875,,,,,
87,1,87,0.0,16.0,16.0,0.4610048830509186,49.88198506180197,3562.39111328125,,,,,
88,1,88,0.0,16.0,16.0,0.21317142248153687,46.28607106860727,3261.8779296875,,,,,
89,1,89,0.0,16.0,16.0,0.21797655522823334,53.07814700063318,3776.63134765625,,,,,
90,1,90,0.0,16.0,16.0,0.20944586396217346,51.29369790665805,3474.19677734375,,,,,
91,1,91,0.0,16.0,16.0,0.33884522318840027,48.86302899103612,3474.19677734375,,,,,
92,1,92,0.0,16.0,16.0,0.3389913737773895,47.87923092953861,3372.9033203125,,,,,
93,1,93,0.0,16.0,16.0,0.4046272337436676,48.9186201011762,3409.9560546875,,,,,
94,1,94,0.0,16.0,16.0,0.4487742483615875,49.79972599539906,3454.2177734375,,,,,
95,1,95,0.0,16.0,16.0,0.40103626251220703,51.023585023358464,3454.2177734375,,,,,
96,1,96,0.0,16.0,16.0,0.3616819679737091,53.54100395925343,3576.2158203125,,,,,
97,1,97,0.0,16.0,16.0,0.47214239835739136,56.948030018247664,3735.24365234375,,,,,
98,1,98,0.0,16.0,16.0,0.3057417869567871,53.059602971188724,3474.19677734375,,,,,
99,1,99,0.0,16.0,16.0,0.2762323021888733,50.227816915139556,3340.38232421875,,,,,
100,1,100,0.0,16.0,16.0,0.3094636797904968,52.69002798013389,3499.16943359375,,,,,
100,1,,1.0,16.0,16.0,,52.69002798013389,3499.16943359375,0.8830275229357798,0.2873374876650897,0.8804882032398402,0.3046893065392688,-0.002539319695939568
