step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.6979584693908691,70.0,74.0,0.9459459459459459,10.0,60.0,0.14285714285714285,0.8571428571428571,0.1497462807977862,0.1449245817056168,0.15054989731314775,0.0,0.6,0.0033914772,0.9999999987699018,0.6769927866914152,-4.34938849826013e-09,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5074516691942212,0.00020128065975644652,0.4998993596701218,0.0015975455481354115,469.6320830262266,5171.94580078125,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6904020309448242,64.0,74.0,0.8648648648648649,14.0,50.0,0.21875,0.78125,0.152770857257973,0.14354408802065963,0.15535435264442074,0.0,0.6,0.0033914772,1.0000000001974265,0.6437461925041829,-1.4572805367851817e-08,14.0,50.0,0.5625,3.5714285714285716,1.0,0.7578784336844949,0.5253212995155951,2.0,0.519931321284706,0.0006598993433118808,0.49967005032834405,0.0026580149879702184,471.8797800014727,5093.19580078125,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6880637928843498,70.0,74.0,0.9459459459459459,15.0,55.0,0.21428571428571427,0.7857142857142857,0.14829973188956075,0.14418021338513407,0.14942323693622261,0.0,0.6,0.0033914772,0.9999999971328926,0.6434386101205779,-3.5891882882543566e-09,15.0,55.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5071940670054214,-0.00032156607800975996,0.5001607830390049,0.0011634237514913028,476.1299329693429,5166.072265625,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6899319887161255,66.0,74.0,0.8918918918918919,16.0,50.0,0.24242424242424243,0.7575757575757576,0.15020476649699283,0.14376609651962352,0.15226514088975102,0.0,0.6,0.0033914772,0.9999999999213016,0.6442518423322877,5.1834210719680717e-08,16.0,50.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5116619143301566,0.0004567557084246977,0.49977162214578763,0.01137417694390051,473.5469849547371,5119.35205078125,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6799604296684265,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.1543361686690661,0.14408160762287933,0.15555281150505432,0.0,0.6,0.0033914772,1.0000000001710516,0.6426807009390364,5.032796669778532e-09,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.51930316421426,0.000615721020095611,0.49969213948995217,9.27843387828583e-05,469.47875095065683,5121.609375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6742003336548805,70.0,74.0,0.9459459459459459,34.0,36.0,0.4857142857142857,0.5142857142857142,0.1456598265333236,0.14178659401891874,0.149317879463595,0.0,0.6,0.0033914772,1.0000000005783503,0.6051303910927888,-8.274710561675534e-09,34.0,36.0,0.02857142857142857,1.0588235294117647,1.0,0.9994110358848547,0.6927389417440813,2.0,0.5151229039569815,0.00040109565371436673,0.4997994521731428,0.003022963213268278,474.87636597361416,5133.69580078125,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7438032403588295,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.16209624832440261,0.1424394447844721,0.16240338587971404,0.0,0.6,0.0033914772,0.9999999996332314,0.6551778945425085,-2.8646372674953093e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5420879409549534,0.00036923940621216416,0.49981538029689393,-0.004516183951541172,463.6295170057565,5130.61181640625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7297645807266235,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.1553432289351333,0.14580786579764943,0.1559486488168783,0.0,0.6,0.0033914772,0.9999999999385856,0.6242416019635302,8.28428964624748e-09,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5205495062177588,0.0019493563168929196,0.4990253218415535,0.017963364756260872,469.5149540202692,5158.44580078125,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.7062123119831085,69.0,74.0,0.9324324324324325,33.0,36.0,0.4782608695652174,0.5217391304347826,0.1447394135902896,0.1397771782360824,0.1492881293316461,0.0,0.6,0.0033914772,0.9999999998233678,0.685266955329214,-6.098256364591457e-09,33.0,36.0,0.043478260869565216,1.0909090909090908,1.0,0.9986359353046712,0.6922016829622768,2.0,0.5182094142900745,0.0004753211452202851,0.49976233942738985,0.006756437835124546,471.0902539663948,5132.85205078125,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6701665148139,70.0,74.0,0.9459459459459459,28.0,42.0,0.4,0.6,0.14633198367880862,0.14226943963479374,0.14904034637481853,0.0,0.6,0.0033914772,1.0000000008726018,0.6501228894598025,-8.393226266152173e-09,28.0,42.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5126462200374523,0.0005610527954908101,0.4997194736022546,0.006964735089261954,476.3772590085864,5144.94580078125,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.7251236438751221,69.0,74.0,0.9324324324324325,24.0,45.0,0.34782608695652173,0.6521739130434783,0.1482220064203789,0.14463697950434087,0.15013402077559926,0.0,0.6,0.0033914772,1.0000000001685154,0.6546625047881929,2.2163906111448984e-08,24.0,45.0,0.30434782608695654,1.875,1.0,0.9321115387627743,0.6460904850608091,2.0,0.5082802241916696,0.0009350741496318199,0.4995324629251841,0.007100639297879514,472.71985601400957,5150.85205078125,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6916684359312057,71.0,74.0,0.9594594594594594,27.0,44.0,0.38028169014084506,0.6197183098591549,0.14699077151998804,0.1422170898428598,0.1499200761854986,0.0,0.6,0.0033914772,1.000000001888585,0.6376834901472498,-1.5077171772727877e-08,27.0,44.0,0.23943661971830985,1.6296296296296295,1.0,0.9582406994049403,0.6642018390903244,2.0,0.5129748483689528,0.0007350899956318729,0.49963245500218406,0.005454643038568148,472.64017298584804,5171.94580078125,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.7079070135951042,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.14879213974952338,0.14372028082256758,0.1498598995236193,0.0,0.6,0.0033914772,1.0000000006564038,0.6599641830343367,-2.0574939677620526e-08,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5074108929448271,-0.0003151077077732194,0.5001575538538866,0.0020589705862131542,467.1823799726553,5159.85205078125,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6823371201753616,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15338911263410285,0.14491139148409585,0.15377446359546681,0.0,0.6,0.0033914772,0.9999999991214511,0.6387460627921536,4.624172855756603e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5134772491322658,0.00023871424690492414,0.49988064287654754,-0.0004547735537932915,471.6514169704169,5180.94580078125,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.7007742449641228,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15328277014876263,0.14603350841321427,0.15350244474680955,0.0,0.6,0.0033914772,1.0000000000285079,0.6756606657105204,-1.286012298209837e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5125947012566151,0.0005401214343989616,0.4997299392828005,0.006550801729142233,471.05846501654014,5168.86181640625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.699131928384304,71.0,74.0,0.9594594594594594,24.0,47.0,0.3380281690140845,0.6619718309859155,0.14700692127395712,0.14198809631210002,0.14956972550979916,0.0,0.6,0.0033914772,0.9999999990719097,0.6014315380973906,1.6364807555715608e-08,24.0,47.0,0.323943661971831,1.9583333333333333,1.0,0.9229192590147717,0.6397188822705628,2.0,0.510482146180696,0.0006913221512030672,0.4996543389243985,0.00498143484285108,475.3541410318576,5171.94580078125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.684272825717926,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15218736988393033,0.1437735424738075,0.15255318846697916,0.0,0.6,0.0033914772,0.9999999994284874,0.6033086417137903,4.513141978912664e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5101302009347634,-0.019203619032136236,0.5096018095160681,-1.7335323348366866e-05,473.7208690494299,5219.19580078125,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.690108597278595,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.1522160994639965,0.1449640048510542,0.1524293963643772,0.0,0.6,0.0033914772,0.9999999992726905,0.6176521291296398,1.514708208149842e-09,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5091722551541173,-0.0003158765470514288,0.5001579382735257,0.0010515445864194449,470.7906420226209,5191.36181640625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6829730197787285,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.14874205373610366,0.14436461768030945,0.14966361922153404,0.0,0.6,0.0033914772,0.999999999795248,0.6228606633296531,-1.1037012215880781e-08,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5050714198949022,0.00024479356625902273,0.49987760321687047,0.0073893947161583,468.59941497677937,5166.60205078125,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6939951181411743,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15221309921265536,0.14541607660118822,0.1524159954100126,0.0,0.6,0.0033914772,1.000000000107703,0.6795917027660758,3.914653654856715e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5089446262398779,0.016188668834385335,0.49190566558280735,0.002747906858483162,471.82619001250714,5173.36181640625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.7013887912034988,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.1506873716849939,0.14452944797516842,0.15106632083636778,0.0,0.6,0.0033914772,1.0000000004216179,0.6512227779265655,-4.221238370807841e-10,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5062456664233846,-0.00018772607156144523,0.5000938630357807,-0.003900369177696262,470.7768660155125,5168.861328125,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.684331588447094,70.0,74.0,0.9459459459459459,13.0,57.0,0.18571428571428572,0.8142857142857143,0.14896096651365887,0.14488912742883245,0.14988963156809296,0.0,0.6,0.0033914772,1.0000000012328016,0.6689845010277349,-1.3475384809714821e-08,13.0,57.0,0.6285714285714286,4.384615384615385,1.0,0.6924194574735736,0.4799485947126545,2.0,0.50582595552839,0.001445195657426885,0.4992774021712866,0.008138144285300863,473.093053966295,5169.69580078125,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.7023233473300934,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.14987691082189566,0.14361111227994364,0.15069865489297135,0.0,0.6,0.0033914772,1.0000000006111385,0.6566757364902269,-5.930828440270748e-09,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.5054317179708173,-0.0011494268965731008,0.5005747134482865,0.0003243770019365241,471.7244890052825,5166.60205078125,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6835452392697334,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1581121869694409,0.0,0.1581121869694409,0.0,0.6,0.0033914772,1.0000000007892962,0.6230193182388066,1.1738735453659997e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.527207095399087,0.00038458817890942894,0.4998077059105453,nan,468.86676899157465,5173.36279296875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6883670315146446,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15178048110306364,0.1442910574192612,0.15188902347529265,0.0,0.6,0.0033914772,0.999999999757743,0.6580706618346209,-1.8646446683572228e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5071013161083411,0.00038680218728716554,0.4998065989063564,0.000839007740853493,467.3091719741933,5193.61279296875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6839072927832603,71.0,74.0,0.9594594594594594,16.0,55.0,0.22535211267605634,0.7746478873239436,0.14860182610889008,0.1429594324569966,0.1502432497167137,0.0,0.6,0.0033914772,1.0000000006976106,0.6273729494262864,-2.8121031938161285e-09,16.0,55.0,0.5492957746478874,3.4375,1.0,0.7698205520049186,0.5335989451593101,2.0,0.5073822532518523,0.0010236306679112816,0.49948818466604433,0.002803613638843301,474.7970969765447,5183.19580078125,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6441925838589668,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1586414546849703,0.1454821843980134,0.15883786170417863,0.0,0.6,0.0033914772,1.0000000001600828,0.6697345369159357,1.1070097109491215e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.529838187089999,0.00037085306174991403,0.49981457346912506,0.033401678190282724,472.27959701558575,5164.36279296875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6541491746902466,69.0,74.0,0.9324324324324325,22.0,47.0,0.3188405797101449,0.6811594202898551,0.14766274243135669,0.14374965673804463,0.14949439956439645,0.0,0.6,0.0033914772,0.9999999993296271,0.623327423082796,3.793013158611053e-09,22.0,47.0,0.36231884057971014,2.1363636363636362,1.0,0.9031161433029714,0.6259924084486261,2.0,0.5085401784049086,0.0010655164139183393,0.4994672417930408,0.009393994672877737,476.9047260051593,5153.10205078125,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.7204988151788712,69.0,74.0,0.9324324324324325,13.0,56.0,0.18840579710144928,0.8115942028985508,0.14823321988291976,0.13965706581154996,0.15022411279234493,0.0,0.6,0.0033914772,0.999999998286059,0.6806321308513602,3.1866449015157956e-09,13.0,56.0,0.6231884057971014,4.3076923076923075,1.0,0.6981245442857175,0.4839030595513417,2.0,0.509102043082104,0.0024631864371864745,0.49876840678140677,0.016617346506938652,472.69402199890465,5166.60205078125,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7783778123557568,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15813311234128305,0.14550548515817113,0.15832738352871553,0.0,0.6,0.0033914772,1.0000000000780338,0.6397406924886025,2.455649766632177e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5285184764596875,0.0003718540660190491,0.4998140729669905,-0.004112350713948387,469.4016419816762,5135.11181640625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.8820001482963562,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.17510255707534003,0.14032966110994433,0.17620645853455894,0.0,0.6,0.0033914772,0.9999999999077579,0.6623144093066016,1.6033335835716947e-08,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5856993548996384,0.0003637861797186707,0.49981810691014067,0.0049117400971861016,466.14016697276384,5135.10205078125,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.7220940440893173,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15590912740233104,0.0,0.15590912740233104,0.0,0.6,0.0033914772,0.9999999998823476,0.6540465321324342,2.1517077272502167e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5205917736329788,0.00027826630009141845,0.4998608668499543,nan,474.2394209606573,5173.36279296875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.7485121712088585,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1546695982460211,0.146160667511208,0.1549274446319245,0.0,0.6,0.0033914772,0.9999999998839906,0.658894503878634,-4.390425506074548e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5166563587818831,0.01275870077084602,0.49362064961457697,-0.002895880901999172,473.7046000082046,5168.86181640625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.7923082634806633,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.1669850166015815,0.14027833620855346,0.16738966327420313,0.0,0.6,0.0033914772,0.9999999998162457,0.6492700115532727,-1.4969765997133229e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5579782076044639,0.0002854918282982722,0.49985725408585086,0.0008851064177081219,476.0131049552001,5146.36279296875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.7352550327777863,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15405270446899008,0.14298589979295195,0.15421545159657887,0.0,0.6,0.0033914772,1.0000000002112746,0.6556177329922266,1.7933701688332505e-09,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5144478078316486,0.0003476615600542814,0.49982616921997286,-0.0008817118103327697,473.00201695179567,5175.61279296875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.7156508564949036,70.0,74.0,0.9459459459459459,15.0,55.0,0.21428571428571427,0.7857142857142857,0.1489623496033752,0.14519654381205213,0.14998938754646332,0.0,0.6,0.0033914772,0.9999999997670325,0.6644179543292298,1.4154949962495953e-08,15.0,55.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5058452533810365,0.0014841466886457869,0.4992579266556771,0.009496160933489536,473.3288050047122,5182.35205078125,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.7287125587463379,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15974338450585046,0.14392473773740788,0.1599760116642099,0.0,0.6,0.0033914772,0.9999999995381541,0.6865273970567677,5.377516536297156e-10,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5335152202819906,0.000298278901268898,0.49985086054936556,0.003465796165753685,468.52837601909414,5175.61279296875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6726722568273544,70.0,74.0,0.9459459459459459,12.0,58.0,0.17142857142857143,0.8285714285714286,0.14962174306727957,0.14509484450784246,0.15055834276923208,0.0,0.6,0.0033914772,0.999999999643631,0.6868474765533693,-2.363104588107808e-09,12.0,58.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5055053049303593,0.0002303370856468663,0.49988483145717655,0.0005304268476113762,476.316827989649,5184.60205078125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6989245712757111,72.0,74.0,0.972972972972973,19.0,53.0,0.2638888888888889,0.7361111111111112,0.14776604165488175,0.1428798486768585,0.14951769574134305,0.0,0.6,0.0033914772,1.0000000013834576,0.6399512719966282,3.468971113316478e-08,19.0,53.0,0.4722222222222222,2.789473684210526,1.0,0.8325582108206663,0.5770853764823773,2.0,0.5076458150272795,0.0008586012262141072,0.49957069938689297,0.0019361557403752324,477.2894740453921,5196.69580078125,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.6952396407723427,72.0,74.0,0.972972972972973,16.0,56.0,0.2222222222222222,0.7777777777777778,0.1488689437001295,0.14403560811297533,0.15024989672503072,0.0,0.6,0.0033914772,0.9999999999348791,0.6391455021742286,-6.653416317561136e-09,16.0,56.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.507394233922939,0.0013704448269014837,0.49931477758654924,0.002707610975689852,478.1834250316024,5203.44580078125,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6995073556900024,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15018115788125344,0.1457246401230922,0.15031223193296409,0.0,0.6,0.0033914772,0.9999999998189036,0.6285048423156459,-6.295607152805701e-10,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5035573086909808,0.0004277220886902469,0.4997861389556549,-2.560416850683596e-05,474.05965597135946,5198.94580078125,,,,,,,,,,
