step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
56,1,56,0.0,32.0,32.0,0.59918212890625,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.15000309147084687,0.13970850350590167,0.15122448326329802,0.0,0.6,0.0033914772,0.99999999965186,0.6624441912757952,-8.590504592975116e-09,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.5092157049926848,0.0010307119414320492,0.499484644029284,-0.00198360122774948,1109.1976829338819,4232.4931640625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.64617919921875,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.1487118533566008,0.14210134495550442,0.15061873077999396,0.0,0.6,0.0033914772,0.9999999996747949,0.6595025203188115,-2.5007225826249134e-08,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5084510067823924,-0.00037019546098731964,0.5001850977304937,0.00021630952581917843,1090.3133080573753,4241.6240234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6796875,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15124069915143448,0.13975985025892634,0.1515939560404347,0.0,0.6,0.0033914772,0.9999999991245888,0.6681874325321715,-1.7695890914305862e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5080126368508374,-0.003987795843553059,0.5019938979217765,-0.0009084274784758369,1105.7663179235533,4255.0029296875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7470703125,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.15248631675795643,0.14432730602517782,0.1531896797521615,0.0,0.6,0.0033914772,0.9999999999422251,0.632170046812005,1.6929348839433622e-09,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.511899971490002,-0.0018231940209716413,0.5009115970104858,-8.862313540381054e-05,1087.1782880276442,4205.51806640625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.62835693359375,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.15581669821315075,0.14656698774720156,0.15626426484859993,0.0,0.6,0.0033914772,0.9999999994958301,0.6555079732027622,3.880173311241967e-08,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5219996710999105,0.00011494162260828345,0.49994252918869586,0.0028245836790152666,1105.119887040928,4234.9443359375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.62078857421875,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.1551355260713414,0.14312411124393612,0.15572625139072196,0.0,0.6,0.0033914772,0.9999999999752137,0.646229207646876,-3.866804092730425e-08,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.520605369258413,-0.004911236589429982,0.502455618294715,0.0001474994898329334,1094.1991789732128,4228.3505859375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.66082763671875,66.0,74.0,0.8918918918918919,15.0,51.0,0.22727272727272727,0.7727272727272727,0.1483875704199477,0.14443121380686555,0.14955120471791294,0.0,0.6,0.0033914772,1.0000000013087873,0.6729125821208688,2.137338146787699e-08,15.0,51.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.506106574215293,-8.486707624147778e-05,0.5000424335381207,-0.005562336918041897,1111.3008359679952,4222.4931640625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6367645263671875,66.0,74.0,0.8918918918918919,15.0,51.0,0.22727272727272727,0.7727272727272727,0.14798805856376526,0.14101662299477644,0.15003848078993848,0.0,0.6,0.0033914772,0.9999999998141327,0.6520455692687455,-4.297174295284097e-08,15.0,51.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5088815967563398,-0.00017078322120804307,0.5000853916106041,-0.004742155765014811,1109.4659309601411,4223.2216796875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.8087158203125,61.0,74.0,0.8243243243243243,6.0,55.0,0.09836065573770492,0.9016393442622951,0.15458845173464947,0.1431994576916043,0.15583088744843623,0.0,0.6,0.0033914772,0.9999999999890076,0.6892537757780612,-6.3252998505468996e-09,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.5197613575120061,0.0012105840527295245,0.4993947079736352,0.002871633832039009,1095.9524190984666,4206.3466796875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.568145751953125,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.1602151246071401,0.14330783173505174,0.160760521151401,0.0,0.6,0.0033914772,0.9999999996766321,0.6481631508854389,-5.4245401906340115e-08,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5356359295334514,-0.014695446306593711,0.5073477231532969,0.0021294558390979336,1108.9620699640363,4231.10546875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6580810546875,61.0,74.0,0.8243243243243243,19.0,42.0,0.3114754098360656,0.6885245901639344,0.14681672231188697,0.14029952418463953,0.14976497860754648,0.0,0.6,0.0033914772,1.0000000000224072,0.7036754606713339,2.482474086541114e-09,19.0,42.0,0.3770491803278688,2.210526315789474,1.0,0.894869201952657,0.6202760643034124,2.0,0.5115898517698754,0.0002707671022792338,0.4998646164488604,0.002382042886598428,1111.451699049212,4194.7216796875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.698394775390625,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.15181064817066992,0.14305547725465653,0.1525526118076202,0.0,0.6,0.0033914772,1.0000000001523228,0.6806880916911279,-2.308869795679807e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5110146094187074,-0.0014902920578239187,0.500745146028912,0.0012542082754986882,1081.1229209648445,4232.0966796875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.667144775390625,62.0,74.0,0.8378378378378378,29.0,33.0,0.46774193548387094,0.532258064516129,0.14502023139362383,0.13982482277962982,0.1495858935089517,0.0,0.6,0.0033914772,1.0000000013847534,0.7114979828059731,-1.8148169866943726e-08,29.0,33.0,0.06451612903225806,1.1379310344827587,1.0,0.996995397701869,0.6910645489482918,2.0,0.5168914517916242,0.00036136564810873003,0.49981931717594563,-0.005409813411784826,1095.7585490541533,4175.1572265625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.65509033203125,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.15321233045739513,0.13735062663156425,0.1542877002082989,0.0,0.6,0.0033914772,1.0000000000978824,0.6632029544625887,-4.03399669330735e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5171811531105859,-0.0012986271698887193,0.5006493135849444,-0.001193819191313293,1086.7563129868358,4213.35498046875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.66778564453125,61.0,74.0,0.8243243243243243,15.0,46.0,0.2459016393442623,0.7540983606557377,0.1493621672856789,0.14279511218877647,0.1515035982955384,0.0,0.6,0.0033914772,1.0000000004041423,0.6451667233723758,5.117455430761925e-08,15.0,46.0,0.5081967213114754,3.066666666666667,1.0,0.8047174904671766,0.5577876596645981,2.0,0.5111791411355019,-0.00015153959165922458,0.5000757697958296,-0.004354347329278182,1101.5710689825937,4190.9931640625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6275634765625,63.0,74.0,0.8513513513513513,18.0,45.0,0.2857142857142857,0.7142857142857143,0.14850618511733926,0.14490260145256306,0.1499476185832498,0.0,0.6,0.0033914772,0.9999999998360889,0.6386981560623998,-2.2544831427839515e-08,18.0,45.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5067350444797041,-3.133538710901753e-05,0.5000156676935545,0.0017128741700454602,1088.6319559067488,4203.2509765625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.63543701171875,66.0,74.0,0.8918918918918919,22.0,44.0,0.3333333333333333,0.6666666666666666,0.146867405031669,0.1408454858257545,0.14987836463462625,0.0,0.6,0.0033914772,0.9999999995615696,0.6777576916325151,8.634980626888235e-09,22.0,44.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.512573484201079,-0.00020873491535731026,0.5001043674576786,-0.003612384257909569,1116.0802920348942,4222.0966796875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.76708984375,63.0,74.0,0.8513513513513513,16.0,47.0,0.25396825396825395,0.746031746031746,0.1485759468353041,0.13605133582903203,0.15283964419914142,0.0,0.6,0.0033914772,1.0000000000508407,0.6849524559009692,-2.0899715496413268e-08,16.0,47.0,0.49206349206349204,2.9375,1.0,0.8175072592674612,0.5666528518485289,2.0,0.5204755147265533,-0.00011200557227239357,0.5000560027861362,-0.008570516006357309,1097.9829139541835,4198.7509765625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6862640380859375,64.0,74.0,0.8648648648648649,22.0,42.0,0.34375,0.65625,0.14604826494624737,0.13889406010333483,0.14979570557824914,0.0,0.6,0.0033914772,1.0000000000661013,0.660943940639971,1.1152693951378422e-08,22.0,42.0,0.3125,1.9090909090909092,1.0,0.9283620435409671,0.6434915330192905,2.0,0.5134278530844099,0.00038089612039691925,0.49980955193980153,0.0028508210734619734,1086.233616922982,4197.7451171875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.609771728515625,66.0,74.0,0.8918918918918919,19.0,47.0,0.2878787878787879,0.7121212121212122,0.14604636357319611,0.13672757893773163,0.149813531830086,0.0,0.6,0.0033914772,0.9999999997932352,0.673144335902435,-3.1238862080408475e-08,19.0,47.0,0.42424242424242425,2.473684210526316,1.0,0.8659653210458093,0.6002414207455905,2.0,0.5144650279769194,-7.54401362231218e-05,0.5000377200681115,0.0024988392182798934,1120.8563670516014,4228.0966796875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.83148193359375,62.0,74.0,0.8378378378378378,1.0,61.0,0.016129032258064516,0.9838709677419355,0.16501839306302837,0.14585203639765396,0.1653325956313132,0.0,0.6,0.0033914772,1.0000000002922191,0.7104482567020063,-6.867095621066804e-09,1.0,61.0,0.967741935483871,61.0,1.0,0.11911599780175203,0.08256491803586906,2.0,0.5507161237054912,0.00032825696909513196,0.49983587151545245,-0.00011579531736219684,1082.9850230365992,4211.14453125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.51446533203125,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.16248302487366467,0.14655394998937651,0.16273994543631448,0.0,0.6,0.0033914772,1.0000000000811378,0.753429557870952,1.1829565975774126e-10,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5440352668248633,0.00014856691661102695,0.4999257165416945,-0.00223202174167249,1070.5952829448506,4203.9404296875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.64764404296875,66.0,74.0,0.8918918918918919,24.0,42.0,0.36363636363636365,0.6363636363636364,0.14624361670988736,0.14018601485467275,0.1497051034842957,0.0,0.6,0.0033914772,0.999999999933232,0.684497764954991,-1.9975607467292665e-08,24.0,42.0,0.2727272727272727,1.75,1.0,0.9456602757467394,0.6554817539013928,2.0,0.5134231440941894,-0.00019324910578398372,0.5000966245528919,2.3570476926413628e-05,1108.668572967872,4229.5400390625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.7022705078125,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.1542185305034252,0.14134388938407022,0.15507683991138219,0.0,0.6,0.0033914772,0.9999999998197328,0.7095837596998981,-2.5311459471598234e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.517894009214549,-5.358292485023133e-05,0.5000267914624251,0.0006144433519667894,1105.660580098629,4210.0556640625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6055908203125,59.0,74.0,0.7972972972972973,0.0,59.0,0.0,1.0,0.17999660297642994,0.0,0.17999660297642994,0.0,0.6,0.0033914772,0.9999999998236494,0.7243991199505706,-3.9636856140170255e-08,0.0,59.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5999886765881,0.0004004436113870677,0.4997997781943065,nan,1052.0229659741744,4184.26953125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.66790771484375,66.0,74.0,0.8918918918918919,22.0,44.0,0.3333333333333333,0.6666666666666666,0.1462789797696336,0.1398448980024679,0.14949602065321643,0.0,0.6,0.0033914772,1.0000000002010585,0.6824089467122939,1.4383654706336269e-08,22.0,44.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5125330046267237,-1.9773877175643213e-05,0.5000098869385878,-0.0008629490121413654,1120.6586019834504,4210.0556640625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6177978515625,66.0,74.0,0.8918918918918919,15.0,51.0,0.22727272727272727,0.7727272727272727,0.1490709935646544,0.14308720158612429,0.15083093238186915,0.0,0.6,0.0033914772,0.9999999999216331,0.6803384871559525,-1.3891550923502112e-08,15.0,51.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5100103147840302,-0.00014581446060934932,0.5000729072303046,0.002123590480977906,1144.0648579737172,4234.0087890625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.58734130859375,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.15311289467747377,0.14424575270112314,0.15325364296281266,0.0,0.6,0.0033914772,1.0000000001275855,0.7251305039259263,-9.542207281505636e-09,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.511198361802381,0.0003301550460103466,0.49983492247699485,-0.0026580994771186438,1104.7952980734408,4236.9365234375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6622314453125,66.0,74.0,0.8918918918918919,16.0,50.0,0.24242424242424243,0.7575757575757576,0.14633417638905047,0.13564373321705406,0.14975511820408927,0.0,0.6,0.0033914772,0.9999999998015154,0.6641258883178616,-9.810211397242588e-10,16.0,50.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5128303921158159,0.00012061008295046846,0.49993969495852475,0.0007221973886290091,1106.7156499484554,4226.9072265625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.595550537109375,66.0,74.0,0.8918918918918919,21.0,45.0,0.3181818181818182,0.6818181818181818,0.1463004447974314,0.13893746314293762,0.14973650290286183,0.0,0.6,0.0033914772,1.0000000004421772,0.7064496574044787,-1.1958842595532924e-09,21.0,45.0,0.36363636363636365,2.142857142857143,1.0,0.9023932539410784,0.6254913397255732,2.0,0.5131103212174142,1.3203051363050954e-05,0.49999339847431845,-0.004792722460147184,1123.076437972486,4222.4072265625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.705535888671875,66.0,74.0,0.8918918918918919,15.0,51.0,0.22727272727272727,0.7727272727272727,0.1476915044895448,0.1397161110084044,0.15003720845458612,0.0,0.6,0.0033914772,1.0000000000085723,0.7248404526624553,-4.44518528458068e-08,15.0,51.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5090877290490007,-0.00038510451221637515,0.5001925522561081,0.00645928822713031,1091.033176984638,4230.3466796875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5640869140625,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.15241377710012294,0.14487055242625618,0.15392242203489626,0.0,0.6,0.0033914772,1.0000000000853995,0.6990950162103332,1.2917470514664958e-08,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5156306247178299,0.0005067565441763005,0.49974662172791184,-0.0006603915908879318,1101.9696469884366,4244.0400390625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7003631591796875,65.0,74.0,0.8783783783783784,15.0,50.0,0.23076923076923078,0.7692307692307693,0.14712157449952593,0.1389722266329277,0.14956637885950536,0.0,0.6,0.0033914772,0.9999999997566255,0.741098651381494,8.763558350252694e-09,15.0,50.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5098071455513851,-4.936158819148444e-05,0.5000246807940958,0.0006422256555303082,1096.0769329685718,4218.3505859375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.61810302734375,67.0,74.0,0.9054054054054054,17.0,50.0,0.2537313432835821,0.746268656716418,0.14743865532458872,0.13957532762972424,0.15011218674084267,0.0,0.6,0.0033914772,0.9999999998200984,0.6290383540058861,-2.3904678463905203e-08,17.0,50.0,0.4925373134328358,2.9411764705882355,1.0,0.8171387468278717,0.5663974184900262,2.0,0.5104656023981321,0.0007404850098824467,0.4996297574950588,-0.00154551893118504,1124.3435050128028,4240.4931640625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6728515625,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.1565382005108798,0.14662268373735585,0.15670345912377187,0.0,0.6,0.0033914772,1.000000000130251,0.6978910418865882,2.0505444464683734e-08,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5225325169298061,0.0004821972643579925,0.49975890136782103,0.002429411907524524,1080.529986997135,4206.158203125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.69122314453125,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15189845263465046,0.1437575098699907,0.15214894318125538,0.0,0.6,0.0033914772,1.0000000014552346,0.6894057953300381,-1.0466664780392034e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.508604190338686,0.0024284352772175007,0.49878578236139126,-0.005492005515995669,1099.0746259922162,4261.4248046875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.71063232421875,62.0,74.0,0.8378378378378378,9.0,53.0,0.14516129032258066,0.8548387096774194,0.15669487024422055,0.14450771258020334,0.15876438758339328,0.0,0.6,0.0033914772,1.0000000003758671,0.7112788904241065,-3.427466316415073e-08,9.0,53.0,0.7096774193548387,5.888888888888889,1.0,0.5975977475840981,0.41422319384689144,2.0,0.5296574156290887,-0.00017500493544106899,0.5000875024677205,-0.0009390456271476481,1199.5336550753564,4208.6650390625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.67730712890625,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15225489740787532,0.14428199569315808,0.1525163040214726,0.0,0.6,0.0033914772,0.9999999998254224,0.7051316968571275,6.030970044530386e-10,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5101584952011803,0.0002455381095800972,0.49987723094520997,0.0010522721133311222,1108.0213380046189,4219.6982421875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.62017822265625,65.0,74.0,0.8783783783783784,25.0,40.0,0.38461538461538464,0.6153846153846154,0.14661363687960047,0.14108350132766245,0.1500699715995617,0.0,0.6,0.0033914772,0.9999999994762521,0.6831088947255409,6.996306548034183e-09,25.0,40.0,0.23076923076923078,1.6,1.0,0.9612365758689753,0.6662784224146762,2.0,0.5130675761797509,-5.490925921410497e-05,0.5000274546296071,0.00040102610700034345,1127.3651809897274,4204.1865234375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.63897705078125,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.15498082292082058,0.14108955818423824,0.1561384283155358,0.0,0.6,0.0033914772,0.9999999994307495,0.701384949758534,7.725915881619541e-09,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.522716136577013,0.0008493129774967185,0.49957534351125166,1.4012011554766105e-05,1108.1678050104529,4237.0009765625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.62542724609375,67.0,74.0,0.9054054054054054,12.0,55.0,0.1791044776119403,0.8208955223880597,0.14915891272432907,0.14428153084666026,0.15022306877036587,0.0,0.6,0.0033914772,1.0000000012717336,0.6880984952675707,9.684400745508874e-08,12.0,55.0,0.6417910447761194,4.583333333333333,1.0,0.6781140235067056,0.4700328234918334,2.0,0.5066118991595279,0.00022158803697063805,0.4998892059815147,0.001825012950339919,1116.19771795813,4239.4443359375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.674530029296875,60.0,74.0,0.8108108108108109,18.0,42.0,0.3,0.7,0.1478669361230916,0.1414983091319898,0.15059634769070668,0.0,0.6,0.0033914772,0.9999999990494897,0.6912450051220878,1.4146022873358751e-08,18.0,42.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5122768002104833,0.0005438664233737204,0.49972806678831316,-0.0026112137445141893,1095.8681529155,4191.3916015625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.7933349609375,60.0,74.0,0.8108108108108109,1.0,59.0,0.016666666666666666,0.9833333333333333,0.17095447776973877,0.1466111764909763,0.17136707609649743,0.0,0.6,0.0033914772,0.9999999998374293,0.6828119037126938,-2.3146791485122392e-08,1.0,59.0,0.9666666666666667,59.0,1.0,0.12229156821547821,0.08476605571481294,2.0,0.570263949397032,0.00043177261268455616,0.4997841136936577,0.0007717196837535535,1071.0020629921928,4199.99365234375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.566070556640625,68.0,74.0,0.918918918918919,17.0,51.0,0.25,0.75,0.14661754449934342,0.13674334562726131,0.14990894412337077,0.0,0.6,0.0033914772,1.000000001282783,0.666355289611937,-1.6679773291672683e-08,17.0,51.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5130545285573327,0.00021610950664450814,0.49989194524667774,-0.0014052117092148426,1127.5123750092462,4249.1650390625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6895599365234375,66.0,74.0,0.8918918918918919,13.0,53.0,0.19696969696969696,0.803030303030303,0.1485212421267847,0.1417739605945891,0.1501762357101534,0.0,0.6,0.0033914772,1.000000000017282,0.6810966725090735,-7.133965208203846e-09,13.0,53.0,0.6060606060606061,4.076923076923077,1.0,0.7158259022063144,0.4961727058860859,2.0,0.5077948642168622,-9.915599032236507e-05,0.5000495779951611,-0.0010443180071711981,1119.0847910474986,4226.8056640625,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.49029541015625,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.15258166787165703,0.14393069773193679,0.1536080541594205,0.0,0.6,0.0033914772,0.9999999999462503,0.7083543494272296,-2.900659498674804e-08,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.514231323774098,-1.871320976018994e-05,0.5000093566048801,-0.00479575794715139,1103.8170889951289,4236.7216796875,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.658233642578125,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.14819142499598698,0.13910687250224876,0.1499758906643998,0.0,0.6,0.0033914772,1.0000000000012352,0.6702729167809691,1.178799749672447e-08,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5070350550744501,-0.00010497067790614292,0.5000524853389531,0.002182734676470632,1095.6812730291858,4265.7373046875,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.60400390625,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15363815987086166,0.14585614404502034,0.15387397853225077,0.0,0.6,0.0033914772,0.9999999997368091,0.6752410394531516,7.490316767971185e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5137525585598373,0.0004372106492935148,0.49978139467535326,0.0011446473639707146,1116.1307350266725,4273.0966796875,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.64080810546875,68.0,74.0,0.918918918918919,19.0,49.0,0.27941176470588236,0.7205882352941176,0.14662938578083867,0.1383668125344224,0.14983324071312257,0.0,0.6,0.0033914772,1.0000000000118074,0.6636447074066875,8.617210947728293e-09,19.0,49.0,0.4411764705882353,2.5789473684210527,1.0,0.8546480312630076,0.5923968732410617,2.0,0.5115543177400048,-0.00016289091844288794,0.5000814454592214,-0.001215782359548657,1120.2093310421333,4252.8466796875,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.607421875,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.15040578226560591,0.14261614348449558,0.15196371002182796,0.0,0.6,0.0033914772,1.000000000012555,0.6901534280003625,4.147382033005812e-08,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5106204290082725,0.00015897134757848354,0.49992051432621076,-0.002812286392193303,1102.3165170336142,4239.3466796875,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.67633056640625,67.0,74.0,0.9054054054054054,20.0,47.0,0.29850746268656714,0.7014925373134329,0.14636100518763845,0.13830653634958498,0.1497884387357463,0.0,0.6,0.0033914772,0.9999999997334178,0.7236714537491613,-3.0175145208143537e-09,20.0,47.0,0.40298507462686567,2.35,1.0,0.8794587447890032,0.609594349369286,2.0,0.5125980184872196,5.9524093395581506e-05,0.4999702379533022,0.0019341588934239924,1132.5989289907739,4243.8525390625,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.61834716796875,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.1493855550820141,0.13995339002190446,0.1508491669016863,0.0,0.6,0.0033914772,1.0000000003301297,0.642300386869059,-2.5570681967312237e-08,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5077601265322845,0.0010264497889019744,0.499486775105549,-0.001227043826887662,1116.0166630288586,4257.1572265625,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.6409912109375,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.15081421830275307,0.1431353325088867,0.15183806974193523,0.0,0.6,0.0033914772,1.000000000242301,0.6641128538339212,-1.5802635538953332e-08,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5097372691360808,0.0005314986455496128,0.4997342506772252,-0.0003042799650646639,1107.4826810508966,4252.1005859375,,,,,,,,,,
