step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
69,1,69,0.0,128.0,128.0,0.24821698665618896,210.73886204976588,11536.37158203125,,,,,
70,1,70,0.0,128.0,128.0,0.24664273858070374,202.89180206600577,11154.58544921875,,,,,
71,1,71,0.0,128.0,128.0,0.23024506866931915,181.1358790146187,10200.099609375,,,,,
72,1,72,0.0,128.0,128.0,0.2619262635707855,176.2900250032544,9679.869140625,,,,,
73,1,73,0.0,128.0,128.0,0.19122032821178436,144.81353398878127,9012.337890625,,,,,
74,1,74,0.0,128.0,128.0,0.18485882878303528,188.5371709940955,10785.068359375,,,,,
75,1,75,0.0,128.0,128.0,0.2013600915670395,205.0938990432769,11536.37158203125,,,,,
76,1,76,0.0,128.0,128.0,0.19927996397018433,204.24000697676092,11387.482421875,,,,,
77,1,77,0.0,128.0,128.0,0.19871357083320618,180.5771100334823,9950.69921875,,,,,
78,1,78,0.0,128.0,128.0,0.20207032561302185,202.20079005230218,11387.482421875,,,,,
79,1,79,0.0,128.0,128.0,0.26440107822418213,174.20022701844573,9950.69921875,,,,,
80,1,80,0.0,128.0,128.0,0.2288864701986313,197.89214699994773,11282.86279296875,,,,,
81,1,81,0.0,128.0,128.0,0.1778850555419922,197.06760300323367,10989.55029296875,,,,,
82,1,82,0.0,128.0,128.0,0.2040659338235855,209.15855700150132,11387.482421875,,,,,
83,1,83,0.0,128.0,128.0,0.18324041366577148,185.65799191128463,10461.99853515625,,,,,
84,1,84,0.0,128.0,128.0,0.18789249658584595,204.36977001372725,11387.482421875,,,,,
85,1,85,0.0,128.0,128.0,0.22302460670471191,197.22751807421446,10989.55029296875,,,,,
86,1,86,0.0,128.0,128.0,0.15912175178527832,203.36317096371204,11387.482421875,,,,,
87,1,87,0.0,128.0,128.0,0.21538898348808289,200.91766701079905,10865.0361328125,,,,,
88,1,88,0.0,128.0,128.0,0.16774339973926544,209.35311005450785,11730.44775390625,,,,,
89,1,89,0.0,128.0,128.0,0.1858755499124527,186.09058007132262,10461.99853515625,,,,,
90,1,90,0.0,128.0,128.0,0.29401907324790955,172.62589395977557,9787.7001953125,,,,,
91,1,91,0.0,128.0,128.0,0.18418678641319275,169.52463006600738,9449.2158203125,,,,,
92,1,92,0.0,128.0,128.0,0.18660098314285278,202.48979807365686,10989.55029296875,,,,,
93,1,93,0.0,128.0,128.0,0.24168813228607178,180.3438359638676,10200.099609375,,,,,
94,1,94,0.0,128.0,128.0,0.14422065019607544,186.000423040241,10367.39208984375,,,,,
95,1,95,0.0,128.0,128.0,0.1536770462989807,201.12244796473533,10989.55029296875,,,,,
96,1,96,0.0,128.0,128.0,0.1723267287015915,186.96795299183577,10461.99853515625,,,,,
97,1,97,0.0,128.0,128.0,0.16217826306819916,212.9954429110512,11844.4326171875,,,,,
98,1,98,0.0,128.0,128.0,0.19193415343761444,182.6330479234457,10200.099609375,,,,,
99,1,99,0.0,128.0,128.0,0.23087044060230255,197.8620489826426,10989.55029296875,,,,,
100,1,100,0.0,128.0,128.0,0.2878265380859375,191.20651995763183,10600.25537109375,,,,,
100,1,,1.0,128.0,128.0,,191.20651995763183,10600.25537109375,0.9415137614678899,0.17223900343690599,0.9365098219721154,0.17601087389679967,-0.00500393949577449
