step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
38,1,38,0.0,32.0,32.0,0.40929412841796875,50.47833401476964,2967.43603515625,,,,,
39,1,39,0.0,32.0,32.0,0.32936859130859375,51.06639699079096,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.4073677062988281,50.520665012300014,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.5763168334960938,47.587583016138524,2690.62451171875,,,,,
42,1,42,0.0,32.0,32.0,0.6867713928222656,60.2972159977071,3062.0146484375,,,,,
43,1,43,0.0,32.0,32.0,0.6019439697265625,43.89509197790176,2427.88525390625,,,,,
44,1,44,0.0,32.0,32.0,0.321502685546875,45.920994016341865,2706.31787109375,,,,,
45,1,45,0.0,32.0,32.0,0.5781402587890625,44.89483003271744,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.5605754852294922,41.91363096470013,2504.56201171875,,,,,
47,1,47,0.0,32.0,32.0,0.5050125122070312,49.1585589479655,2922.97900390625,,,,,
48,1,48,0.0,32.0,32.0,0.3223304748535156,54.781796992756426,3130.169921875,,,,,
49,1,49,0.0,32.0,32.0,0.441131591796875,52.303915028460324,3101.31494140625,,,,,
50,1,50,0.0,32.0,32.0,0.4195404052734375,40.49929999746382,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.3876800537109375,40.379240992479026,2706.31787109375,,,,,
52,1,52,0.0,32.0,32.0,0.542144775390625,37.89249301189557,2646.673828125,,,,,
53,1,53,0.0,32.0,32.0,0.7312774658203125,43.48405898781493,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.35041046142578125,40.06328200921416,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.297515869140625,38.95288897911087,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.363983154296875,42.48843400273472,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.3692169189453125,52.63214296428487,3203.6103515625,,,,,
58,1,58,0.0,32.0,32.0,0.322479248046875,44.86899101175368,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.33570098876953125,43.11165300896391,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.5333251953125,43.322235986124724,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.27362823486328125,47.457480046432465,2810.060546875,,,,,
62,1,62,0.0,32.0,32.0,0.3258819580078125,45.81349703948945,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.4954376220703125,44.9826680123806,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.27490234375,44.58613198949024,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.4623870849609375,48.104311048518866,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.30913543701171875,44.50844397069886,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.48614501953125,51.36578396195546,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.43951416015625,56.09413399361074,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.4752540588378906,47.49750002520159,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.4798240661621094,44.131553964689374,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.2560005187988281,41.94095201091841,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.37699127197265625,47.98449802910909,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.4134521484375,44.57304201787338,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.2919158935546875,42.8013899945654,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.25676727294921875,40.17443401971832,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.23263168334960938,40.63120001228526,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.2750358581542969,40.30021600192413,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.269439697265625,41.44030099269003,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.4345207214355469,45.117404020857066,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.38512420654296875,42.92078799335286,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.4110298156738281,44.042468012776226,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.279876708984375,48.253309971187264,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.22509765625,43.140858004335314,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.3686637878417969,50.43584998929873,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.09238433837890625,45.85790098644793,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.30564117431640625,46.23386403545737,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.0759124755859375,48.949871968943626,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.18999481201171875,53.326752968132496,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.1653289794921875,49.099088995717466,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.23882675170898438,45.68372800713405,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.3187904357910156,43.04471402429044,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.45128631591796875,44.3489330355078,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.4761314392089844,47.9461700306274,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.2705726623535156,46.00051301531494,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.5103111267089844,45.618853997439146,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.5165290832519531,40.69394199177623,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.21120643615722656,42.6071030087769,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.1934642791748047,44.06051698606461,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.3416557312011719,37.82148298341781,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.2751598358154297,39.859722019173205,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,39.859722019173205,2569.32763671875,0.9025229357798165,0.2887868785432407,0.8931387251481091,0.3028608664295099,-0.009384210631707357
