step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
72,1,72,0.0,32.0,32.0,0.6790771484375,41.22861399082467,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.7041015625,46.13622295437381,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.6790771484375,42.15362499235198,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.6827392578125,40.02530296565965,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.66455078125,39.01831200346351,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.6959228515625,41.103615949396044,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.679443359375,38.5946860187687,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.7064208984375,38.77917199861258,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.66943359375,38.92438201000914,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.6820068359375,42.91339899646118,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.682861328125,42.928743991069496,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.68121337890625,38.97458402207121,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.6927490234375,36.76086402265355,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.6844482421875,37.442255998030305,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.70928955078125,38.07824000250548,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.70263671875,40.19684699596837,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.6654052734375,39.097934029996395,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.6441650390625,42.43563598720357,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.7337646484375,39.02988898335025,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.67205810546875,40.24932801257819,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.759521484375,50.43059500167146,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.70953369140625,42.30446700239554,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.710205078125,40.99593299906701,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.6912841796875,48.043681017588824,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.70770263671875,51.52058502426371,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.696533203125,40.77490500640124,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.690185546875,39.490938012022525,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.66796875,39.177307044155896,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.6954345703125,39.47893297299743,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.47893297299743,2559.78759765625,0.5091743119266054,0.7003882314477649,0.5578256544269403,0.6867208132268131,0.04865134250033487
