step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
290,3,60,0.0,32.0,32.0,0.5369234085083008,67.07519601332024,3484.998046875,,,,,
291,3,61,0.0,32.0,32.0,0.2474803924560547,62.78596696211025,3337.9990234375,,,,,
292,3,62,0.0,32.0,32.0,0.3908224105834961,75.2093109767884,3849.3505859375,,,,,
293,3,63,0.0,32.0,32.0,0.1952495574951172,66.62177195539698,3361.78125,,,,,
294,3,64,0.0,32.0,32.0,0.20978641510009766,61.03776197414845,3265.2705078125,,,,,
295,3,65,0.0,32.0,32.0,0.1558246612548828,64.82868001330644,3361.78125,,,,,
296,3,66,0.0,32.0,32.0,0.27872467041015625,64.67362301191315,3399.927734375,,,,,
297,3,67,0.0,32.0,32.0,0.3024482727050781,60.83325203508139,3337.9990234375,,,,,
298,3,68,0.0,32.0,32.0,0.3841686248779297,61.973547970410436,3301.185546875,,,,,
299,3,69,0.0,32.0,32.0,0.24313735961914062,60.06298097781837,3166.61669921875,,,,,
300,3,70,0.0,32.0,32.0,0.14827537536621094,59.427973988931626,3189.0302734375,,,,,
301,3,71,0.0,32.0,32.0,0.11107444763183594,61.29559298278764,3265.2705078125,,,,,
302,3,72,0.0,32.0,32.0,0.459686279296875,62.90082400664687,3317.31201171875,,,,,
303,3,73,0.0,32.0,32.0,0.28513336181640625,64.84865897800773,3361.78125,,,,,
304,3,74,0.0,32.0,32.0,0.3412342071533203,62.33810802223161,3301.185546875,,,,,
305,3,75,0.0,32.0,32.0,0.19667434692382812,70.36828499985859,3616.4248046875,,,,,
306,3,76,0.0,32.0,32.0,0.32076263427734375,70.18931698985398,3655.0615234375,,,,,
307,3,77,0.0,32.0,32.0,0.231414794921875,67.99705501180142,3437.9365234375,,,,,
308,3,78,0.0,32.0,32.0,0.2250823974609375,62.243252992630005,3317.31201171875,,,,,
309,3,79,0.0,32.0,32.0,0.221099853515625,63.080272055231035,3317.31201171875,,,,,
310,3,80,0.0,32.0,32.0,0.17916107177734375,61.21036998229101,3246.505859375,,,,,
311,3,81,0.0,32.0,32.0,0.22438812255859375,66.79547403473407,3437.9365234375,,,,,
312,3,82,0.0,32.0,32.0,0.11138916015625,62.67509202007204,3317.31201171875,,,,,
313,3,83,0.0,32.0,32.0,0.18875885009765625,65.49880100646988,3399.927734375,,,,,
314,3,84,0.0,32.0,32.0,0.2873363494873047,62.96684901462868,3361.78125,,,,,
315,3,85,0.0,32.0,32.0,0.09550094604492188,59.83810394536704,3189.0302734375,,,,,
316,3,86,0.0,32.0,32.0,0.22554397583007812,68.37854703189805,3526.7265625,,,,,
317,3,87,0.0,32.0,32.0,0.31755638122558594,62.26472998969257,3277.3505859375,,,,,
318,3,88,0.0,32.0,32.0,0.3011951446533203,64.67433995567262,3399.927734375,,,,,
319,3,89,0.0,32.0,32.0,0.29424476623535156,68.88615398202091,3559.521484375,,,,,
320,3,90,0.0,32.0,32.0,0.18199920654296875,74.63278900831938,3759.63623046875,,,,,
321,3,91,0.0,32.0,32.0,0.20927047729492188,62.411502993199974,3202.0546875,,,,,
322,3,92,0.0,32.0,32.0,0.12039566040039062,59.36743604252115,3202.0546875,,,,,
323,3,93,0.0,32.0,32.0,0.16533851623535156,62.30285397032276,3317.31201171875,,,,,
324,3,94,0.0,32.0,32.0,0.2003002166748047,62.34671897254884,3265.2705078125,,,,,
325,3,95,0.0,32.0,32.0,0.26787662506103516,59.851778962183744,3202.0546875,,,,,
326,3,96,0.0,32.0,32.0,0.3561697006225586,59.09391801105812,3166.61669921875,,,,,
327,3,97,0.0,32.0,32.0,0.10076236724853516,60.71521999547258,3265.2705078125,,,,,
328,3,98,0.0,32.0,32.0,0.3260631561279297,65.00278000021353,3399.927734375,,,,,
329,3,99,0.0,32.0,32.0,0.18088912963867188,68.11502104392275,3495.20263671875,,,,,
330,3,100,0.0,32.0,32.0,0.43665504455566406,66.08641002094373,3405.63134765625,,,,,
331,3,101,0.0,32.0,32.0,0.2772636413574219,61.22929701814428,3301.185546875,,,,,
332,3,102,0.0,32.0,32.0,0.27819061279296875,64.31689398596063,3361.78125,,,,,
333,3,103,0.0,32.0,32.0,0.2959709167480469,60.39918295573443,3202.0546875,,,,,
334,3,104,0.0,32.0,32.0,0.48461151123046875,61.32050201995298,3265.2705078125,,,,,
335,3,105,0.0,32.0,32.0,0.39505767822265625,63.48641501972452,3317.31201171875,,,,,
336,3,106,0.0,32.0,32.0,0.21436309814453125,60.10365200927481,3163.310546875,,,,,
337,3,107,0.0,32.0,32.0,0.29693603515625,66.56946096336469,3484.998046875,,,,,
338,3,108,0.0,32.0,32.0,0.1789398193359375,60.10931998025626,3166.61669921875,,,,,
339,3,109,0.0,32.0,32.0,0.35955810546875,62.356502981856465,3337.9990234375,,,,,
340,3,110,0.0,32.0,32.0,0.22473716735839844,60.99309696583077,3301.185546875,,,,,
341,3,111,0.0,32.0,32.0,0.2943572998046875,68.58519202796742,3559.521484375,,,,,
342,3,112,0.0,32.0,32.0,0.19063568115234375,71.02138397749513,3674.0771484375,,,,,
343,3,113,0.0,32.0,32.0,0.21902847290039062,69.47968096937984,3526.7265625,,,,,
344,3,114,0.0,32.0,32.0,0.137939453125,58.144056994933635,3070.490234375,,,,,
345,3,115,0.0,20.0,20.0,0.3701415956020355,47.76455101091415,2756.03271484375,,,,,
345,3,,1.0,32.0,32.0,,47.76455101091415,2756.03271484375,0.8725490196078431,0.35120509221003604,0.9520174482006543,0.14590850546956063,0.07946842859281111
346,4,1,0.0,32.0,32.0,0.12700462341308594,49.22525899019092,3265.2705078125,,,,,
347,4,2,0.0,32.0,32.0,0.1298542022705078,62.76182597503066,3399.927734375,,,,,
348,4,3,0.0,32.0,32.0,0.11920928955078125,63.31291201058775,3317.31201171875,,,,,
349,4,4,0.0,32.0,32.0,0.05010032653808594,60.48004498006776,3246.505859375,,,,,
350,4,5,0.0,32.0,32.0,0.061893463134765625,62.32854496920481,3317.31201171875,,,,,
351,4,6,0.0,32.0,32.0,0.10881996154785156,62.445421994198114,3265.2705078125,,,,,
352,4,7,0.0,32.0,32.0,0.08069419860839844,69.76234598550946,3559.521484375,,,,,
353,4,8,0.0,32.0,32.0,0.024666786193847656,65.18190097995102,3361.78125,,,,,
354,4,9,0.0,32.0,32.0,0.08446025848388672,72.30816403171048,3701.48974609375,,,,,
355,4,10,0.0,32.0,32.0,0.10131120681762695,64.24455303931609,3399.927734375,,,,,
356,4,11,0.0,32.0,32.0,0.010840892791748047,61.92784704035148,3301.185546875,,,,,
357,4,12,0.0,32.0,32.0,0.19153070449829102,61.20832700980827,3246.505859375,,,,,
358,4,13,0.0,32.0,32.0,0.04225873947143555,60.1322139846161,3202.0546875,,,,,
359,4,14,0.0,32.0,32.0,0.1367206573486328,63.09647299349308,3337.9990234375,,,,,
360,4,15,0.0,32.0,32.0,0.40842437744140625,61.93634099327028,3246.505859375,,,,,
361,4,16,0.0,32.0,32.0,0.00644683837890625,60.41548296343535,3246.505859375,,,,,
362,4,17,0.0,32.0,32.0,0.00718235969543457,61.45143503090367,3277.3505859375,,,,,
363,4,18,0.0,32.0,32.0,0.41272449493408203,68.50530998781323,3526.7265625,,,,,
364,4,19,0.0,32.0,32.0,0.2549562454223633,63.19011200685054,3361.78125,,,,,
365,4,20,0.0,32.0,32.0,0.09348440170288086,61.69800600036979,3265.2705078125,,,,,
366,4,21,0.0,32.0,32.0,0.015948057174682617,61.80585501715541,3259.86572265625,,,,,
367,4,22,0.0,32.0,32.0,0.2686338424682617,61.03330501355231,3259.86572265625,,,,,
368,4,23,0.0,32.0,32.0,0.12395954132080078,64.54517500242218,3399.927734375,,,,,
369,4,24,0.0,32.0,32.0,0.22144579887390137,61.39401003019884,3259.86572265625,,,,,
370,4,25,0.0,32.0,32.0,0.4459712505340576,62.22425797022879,3317.31201171875,,,,,
371,4,26,0.0,32.0,32.0,0.21046948432922363,67.38648295868188,3484.998046875,,,,,
372,4,27,0.0,32.0,32.0,0.31046533584594727,61.59933196613565,3317.31201171875,,,,,
373,4,28,0.0,32.0,32.0,0.46726155281066895,61.64281797828153,3259.86572265625,,,,,
374,4,29,0.0,32.0,32.0,0.19830751419067383,63.52987501304597,3317.31201171875,,,,,
375,4,30,0.0,32.0,32.0,0.19938921928405762,64.5302549819462,3361.78125,,,,,
376,4,31,0.0,32.0,32.0,0.040845632553100586,65.99079095758498,3418.7861328125,,,,,
377,4,32,0.0,32.0,32.0,0.2613208293914795,62.300149991642684,3301.185546875,,,,,
378,4,33,0.0,32.0,32.0,0.0319216251373291,66.96005904814228,3437.9365234375,,,,,
379,4,34,0.0,32.0,32.0,0.1901710033416748,62.149823002982885,3337.9990234375,,,,,
380,4,35,0.0,32.0,32.0,0.65041184425354,68.89957800740376,3639.62255859375,,,,,
381,4,36,0.0,32.0,32.0,0.01634693145751953,63.78275598399341,3301.185546875,,,,,
382,4,37,0.0,32.0,32.0,0.09767365455627441,60.47294300515205,3246.505859375,,,,,
383,4,38,0.0,32.0,32.0,0.4770171642303467,60.81298500066623,3265.2705078125,,,,,
384,4,39,0.0,32.0,32.0,0.14775490760803223,66.22009398415685,3418.7861328125,,,,,
385,4,40,0.0,32.0,32.0,0.25290989875793457,60.88958599139005,3202.0546875,,,,,
386,4,41,0.0,32.0,32.0,0.17889761924743652,74.92641801945865,3849.3505859375,,,,,
387,4,42,0.0,32.0,32.0,0.32120728492736816,64.35136200161651,3317.31201171875,,,,,
388,4,43,0.0,32.0,32.0,0.1874408721923828,58.25483601074666,3189.0302734375,,,,,
389,4,44,0.0,32.0,32.0,0.016666173934936523,61.95831799414009,3301.185546875,,,,,
390,4,45,0.0,32.0,32.0,0.05909538269042969,65.03489601891488,3361.78125,,,,,
391,4,46,0.0,32.0,32.0,0.11389398574829102,67.39691598340869,3484.998046875,,,,,
392,4,47,0.0,32.0,32.0,0.1123819351196289,67.11681699380279,3484.998046875,,,,,
393,4,48,0.0,32.0,32.0,0.10529923439025879,66.8714260100387,3484.998046875,,,,,
394,4,49,0.0,32.0,32.0,0.04882383346557617,66.74231798388064,3437.9365234375,,,,,
395,4,50,0.0,32.0,32.0,0.05111265182495117,63.15325200557709,3317.31201171875,,,,,
396,4,51,0.0,32.0,32.0,0.17235255241394043,60.95039198407903,3301.185546875,,,,,
397,4,52,0.0,32.0,32.0,0.17136621475219727,60.03910704748705,3166.61669921875,,,,,
398,4,53,0.0,32.0,32.0,0.12172174453735352,60.89999998221174,3265.2705078125,,,,,
399,4,54,0.0,32.0,32.0,0.17346811294555664,62.21701897447929,3277.3505859375,,,,,
400,4,55,0.0,32.0,32.0,0.2490854263305664,60.93483202857897,3265.2705078125,,,,,
401,4,56,0.0,32.0,32.0,0.1957392692565918,62.95907398452982,3301.185546875,,,,,
402,4,57,0.0,32.0,32.0,0.3406968116760254,63.01778694614768,3337.9990234375,,,,,
403,4,58,0.0,32.0,32.0,0.21857452392578125,61.12683302490041,3246.505859375,,,,,
404,4,59,0.0,32.0,32.0,0.06753921508789062,65.53171505220234,3405.63134765625,,,,,
405,4,60,0.0,32.0,32.0,0.12878990173339844,66.22305104974657,3508.4521484375,,,,,
406,4,61,0.0,32.0,32.0,0.27715492248535156,59.863408969249576,3148.6943359375,,,,,
407,4,62,0.0,32.0,32.0,0.07107734680175781,63.45309497555718,3361.78125,,,,,
408,4,63,0.0,32.0,32.0,0.16206073760986328,61.32287095533684,3277.3505859375,,,,,
409,4,64,0.0,32.0,32.0,0.3790569305419922,59.343552973587066,3163.310546875,,,,,
410,4,65,0.0,32.0,32.0,0.2348957061767578,59.03232499258593,3148.6943359375,,,,,
411,4,66,0.0,32.0,32.0,0.3019247055053711,62.079371011350304,3337.9990234375,,,,,
412,4,67,0.0,32.0,32.0,0.07496833801269531,63.16051702015102,3317.31201171875,,,,,
413,4,68,0.0,32.0,32.0,0.16194915771484375,69.2382850102149,3526.7265625,,,,,
414,4,69,0.0,32.0,32.0,0.24219512939453125,65.02921303035691,3418.7861328125,,,,,
415,4,70,0.0,32.0,32.0,0.21982288360595703,60.79327699262649,3259.86572265625,,,,,
416,4,71,0.0,32.0,32.0,0.18005943298339844,64.84573695342988,3399.927734375,,,,,
417,4,72,0.0,32.0,32.0,0.09486770629882812,61.276187014300376,3259.86572265625,,,,,
418,4,73,0.0,32.0,32.0,0.09274101257324219,62.09009897429496,3277.3505859375,,,,,
419,4,74,0.0,32.0,32.0,0.3251628875732422,68.77550500212237,3526.7265625,,,,,
420,4,75,0.0,32.0,32.0,0.36562156677246094,71.33100199280307,3655.0615234375,,,,,
421,4,76,0.0,32.0,32.0,0.10112857818603516,62.6183080021292,3265.2705078125,,,,,
422,4,77,0.0,32.0,32.0,0.059814453125,59.58508903859183,3277.3505859375,,,,,
423,4,78,0.0,32.0,32.0,0.15664100646972656,60.42671902105212,3246.505859375,,,,,
424,4,79,0.0,32.0,32.0,0.08871269226074219,68.26476898277178,3559.521484375,,,,,
425,4,80,0.0,32.0,32.0,0.0829315185546875,62.31653696158901,3301.185546875,,,,,
426,4,81,0.0,32.0,32.0,0.09552001953125,59.96643996331841,3189.0302734375,,,,,
427,4,82,0.0,32.0,32.0,0.20114803314208984,66.38467399170622,3418.7861328125,,,,,
428,4,83,0.0,32.0,32.0,0.30190563201904297,65.45310298679397,3361.78125,,,,,
429,4,84,0.0,32.0,32.0,0.07389354705810547,60.26471999939531,3246.505859375,,,,,
430,4,85,0.0,32.0,32.0,0.1090860366821289,55.32676802249625,3070.490234375,,,,,
431,4,86,0.0,32.0,32.0,0.13352489471435547,69.93656099075451,3674.0771484375,,,,,
432,4,87,0.0,32.0,32.0,0.0661616325378418,64.17081301333383,3337.9990234375,,,,,
433,4,88,0.0,32.0,32.0,0.03175687789916992,61.78350298432633,3265.2705078125,,,,,
434,4,89,0.0,32.0,32.0,0.16199493408203125,70.34112303517759,3655.0615234375,,,,,
435,4,90,0.0,32.0,32.0,0.36655616760253906,70.52497600670904,3607.0966796875,,,,,
436,4,91,0.0,32.0,32.0,0.29009056091308594,63.27269796747714,3317.31201171875,,,,,
437,4,92,0.0,32.0,32.0,0.21753787994384766,60.87344797560945,3259.86572265625,,,,,
438,4,93,0.0,32.0,32.0,0.0766301155090332,59.584472968708724,3337.9990234375,,,,,
439,4,94,0.0,32.0,32.0,0.04498767852783203,62.04250000882894,3277.3505859375,,,,,
440,4,95,0.0,32.0,32.0,0.02000904083251953,68.71020997641608,3526.7265625,,,,,
441,4,96,0.0,32.0,32.0,0.3202390670776367,65.52264903439209,3361.78125,,,,,
442,4,97,0.0,32.0,32.0,0.3187565803527832,69.57098899874836,3616.4248046875,,,,,
443,4,98,0.0,32.0,32.0,0.37610530853271484,63.63945099292323,3317.31201171875,,,,,
444,4,99,0.0,32.0,32.0,0.2367095947265625,66.24103902140632,3405.63134765625,,,,,
445,4,100,0.0,32.0,32.0,0.15041828155517578,67.65364098828286,3495.20263671875,,,,,
446,4,101,0.0,32.0,32.0,0.15539169311523438,63.0196210113354,3399.927734375,,,,,
447,4,102,0.0,32.0,32.0,0.1875905990600586,61.56026100507006,3202.0546875,,,,,
448,4,103,0.0,32.0,32.0,0.30418968200683594,68.00179200945422,3559.521484375,,,,,
449,4,104,0.0,32.0,32.0,0.07021522521972656,62.95471201883629,3317.31201171875,,,,,
450,4,105,0.0,32.0,32.0,0.31284427642822266,76.04416098911315,3831.1025390625,,,,,
451,4,106,0.0,32.0,32.0,0.20676803588867188,64.15948900394142,3317.31201171875,,,,,
452,4,107,0.0,32.0,32.0,0.1806926727294922,72.97678297618404,3759.63623046875,,,,,
453,4,108,0.0,32.0,32.0,0.249603271484375,62.382040021475405,3259.86572265625,,,,,
454,4,109,0.0,32.0,32.0,0.03458213806152344,58.491751027759165,3246.505859375,,,,,
455,4,110,0.0,32.0,32.0,0.04240989685058594,64.09847398754209,3361.78125,,,,,
456,4,111,0.0,32.0,32.0,0.07494735717773438,60.74924801941961,3246.505859375,,,,,
457,4,112,0.0,32.0,32.0,0.18730926513671875,63.03439097246155,3317.31201171875,,,,,
458,4,113,0.0,32.0,32.0,0.19886016845703125,63.28668596688658,3317.31201171875,,,,,
459,4,114,0.0,32.0,32.0,0.05046272277832031,64.25212800968438,3361.78125,,,,,
460,4,115,0.0,20.0,20.0,0.16310425102710724,44.80421502375975,2557.8994140625,,,,,
460,4,,1.0,32.0,32.0,,44.80421502375975,2557.8994140625,0.8725490196078431,0.3807576264326389,0.9773718647764449,0.07946185195089682,0.10482284516860174
461,5,1,0.0,32.0,32.0,0.09630775451660156,52.52307798946276,3317.31201171875,,,,,
462,5,2,0.0,32.0,32.0,0.0679931640625,61.08129001222551,3317.31201171875,,,,,
463,5,3,0.0,32.0,32.0,0.2177133560180664,61.35407299734652,3259.86572265625,,,,,
464,5,4,0.0,32.0,32.0,0.12026309967041016,64.33895201189443,3361.78125,,,,,
465,5,5,0.0,32.0,32.0,0.3127775192260742,63.15773102687672,3337.9990234375,,,,,
466,5,6,0.0,32.0,32.0,0.022705078125,64.68492996646091,3399.927734375,,,,,
467,5,7,0.0,32.0,32.0,0.1295948028564453,61.82836595689878,3301.185546875,,,,,
468,5,8,0.0,32.0,32.0,0.018944740295410156,62.09416803903878,3277.3505859375,,,,,
469,5,9,0.0,32.0,32.0,0.11382484436035156,61.58922100439668,3265.2705078125,,,,,
470,5,10,0.0,32.0,32.0,0.011362075805664062,66.35896099032834,3495.20263671875,,,,,
471,5,11,0.0,32.0,32.0,0.14212322235107422,62.86890595220029,3301.185546875,,,,,
472,5,12,0.0,32.0,32.0,0.049246788024902344,61.5086589823477,3277.3505859375,,,,,
473,5,13,0.0,32.0,32.0,0.011934280395507812,66.91065494669601,3437.9365234375,,,,,
474,5,14,0.0,32.0,32.0,0.07709884643554688,68.73814400751144,3526.7265625,,,,,
475,5,15,0.0,32.0,32.0,0.06508064270019531,70.96618099603802,3639.62255859375,,,,,
476,5,16,0.0,32.0,32.0,0.028226375579833984,62.236561032477766,3259.86572265625,,,,,
477,5,17,0.0,32.0,32.0,0.21363115310668945,68.9949769875966,3526.7265625,,,,,
478,5,18,0.0,32.0,32.0,0.004947662353515625,60.322828008793294,3277.3505859375,,,,,
479,5,19,0.0,32.0,32.0,0.13730525970458984,60.7270379550755,3246.505859375,,,,,
480,5,20,0.0,32.0,32.0,0.1085505485534668,62.31127103092149,3277.3505859375,,,,,
481,5,21,0.0,32.0,32.0,0.14248323440551758,62.258557009045035,3317.31201171875,,,,,
482,5,22,0.0,32.0,32.0,0.058135032653808594,60.795275028795004,3202.0546875,,,,,
483,5,23,0.0,32.0,32.0,0.298534631729126,62.75506195379421,3317.31201171875,,,,,
484,5,24,0.0,32.0,32.0,0.019263505935668945,67.22761900164187,3437.9365234375,,,,,
485,5,25,0.0,32.0,32.0,0.20154857635498047,62.08319298457354,3277.3505859375,,,,,
486,5,26,0.0,32.0,32.0,0.16687273979187012,72.55708501907066,3831.1025390625,,,,,
487,5,27,0.0,32.0,32.0,0.2863459587097168,63.250485982280225,3301.185546875,,,,,
488,5,28,0.0,32.0,32.0,0.002879619598388672,67.13899498572573,3484.998046875,,,,,
489,5,29,0.0,32.0,32.0,0.18726778030395508,61.038271989673376,3259.86572265625,,,,,
490,5,30,0.0,32.0,32.0,0.12900471687316895,66.42362201819196,3418.7861328125,,,,,
491,5,31,0.0,32.0,32.0,0.1897718906402588,71.00047299172729,3655.0615234375,,,,,
492,5,32,0.0,32.0,32.0,0.1906907558441162,67.6610569935292,3418.7861328125,,,,,
493,5,33,0.0,32.0,32.0,0.19498085975646973,61.12918903818354,3202.0546875,,,,,
494,5,34,0.0,32.0,32.0,0.008362770080566406,59.62842202279717,3337.9990234375,,,,,
495,5,35,0.0,32.0,32.0,0.0052852630615234375,67.64137896243483,3484.998046875,,,,,
496,5,36,0.0,32.0,32.0,0.018140792846679688,60.92645798344165,3246.505859375,,,,,
497,5,37,0.0,32.0,32.0,0.008428096771240234,65.38574100704864,3418.7861328125,,,,,
498,5,38,0.0,32.0,32.0,0.006653308868408203,61.6808159975335,3259.86572265625,,,,,
499,5,39,0.0,32.0,32.0,0.015273571014404297,69.07235295511782,3559.521484375,,,,,
500,5,40,0.0,32.0,32.0,0.008189678192138672,65.02624502172694,3399.927734375,,,,,
501,5,41,0.0,32.0,32.0,0.10875082015991211,60.113555984571576,3163.310546875,,,,,
502,5,42,0.0,32.0,32.0,0.0053920745849609375,58.881495031528175,3265.2705078125,,,,,
503,5,43,0.0,32.0,32.0,0.4053218364715576,59.71755104837939,3189.0302734375,,,,,
504,5,44,0.0,32.0,32.0,0.19877839088439941,62.319645017851144,3337.9990234375,,,,,
505,5,45,0.0,32.0,32.0,0.004601478576660156,67.49798596138135,3437.9365234375,,,,,
506,5,46,0.0,32.0,32.0,0.014703750610351562,65.0821149465628,3361.78125,,,,,
507,5,47,0.0,32.0,32.0,0.1810462474822998,60.94814999960363,3246.505859375,,,,,
508,5,48,0.0,32.0,32.0,0.005925178527832031,62.648119986988604,3317.31201171875,,,,,
509,5,49,0.0,32.0,32.0,0.15360450744628906,61.28885399084538,3259.86572265625,,,,,
510,5,50,0.0,32.0,32.0,0.1192011833190918,65.573915024288,3508.4521484375,,,,,
511,5,51,0.0,32.0,32.0,0.30411529541015625,61.88539299182594,3277.3505859375,,,,,
512,5,52,0.0,32.0,32.0,0.1049051284790039,62.192774028517306,3337.9990234375,,,,,
513,5,53,0.0,32.0,32.0,0.16592979431152344,62.35456297872588,3301.185546875,,,,,
514,5,54,0.0,32.0,32.0,0.12190055847167969,62.966275960206985,3337.9990234375,,,,,
515,5,55,0.0,32.0,32.0,0.1575469970703125,69.99795499723405,3559.521484375,,,,,
516,5,56,0.0,32.0,32.0,0.04596900939941406,63.16859897924587,3317.31201171875,,,,,
517,5,57,0.0,32.0,32.0,0.10043621063232422,62.828992027789354,3317.31201171875,,,,,
518,5,58,0.0,32.0,32.0,0.03574180603027344,62.68825801089406,3361.78125,,,,,
519,5,59,0.0,32.0,32.0,0.024408340454101562,62.55061400588602,3317.31201171875,,,,,
520,5,60,0.0,32.0,32.0,0.20530986785888672,63.360727042891085,3317.31201171875,,,,,
521,5,61,0.0,32.0,32.0,0.1545243263244629,61.321709014009684,3246.505859375,,,,,
522,5,62,0.0,32.0,32.0,0.03054666519165039,60.52537099458277,3246.505859375,,,,,
523,5,63,0.0,32.0,32.0,0.1708221435546875,61.83173501631245,3301.185546875,,,,,
524,5,64,0.0,32.0,32.0,0.011165142059326172,63.37727600475773,3317.31201171875,,,,,
525,5,65,0.0,32.0,32.0,0.15656042098999023,60.57991797570139,3202.0546875,,,,,
526,5,66,0.0,32.0,32.0,0.17348003387451172,61.488627979997545,3277.3505859375,,,,,
527,5,67,0.0,32.0,32.0,0.5364780426025391,63.007210032083094,3399.927734375,,,,,
528,5,68,0.0,32.0,32.0,0.014935493469238281,62.66653095372021,3301.185546875,,,,,
529,5,69,0.0,32.0,32.0,0.0093994140625,62.9182790289633,3337.9990234375,,,,,
530,5,70,0.0,32.0,32.0,0.18403053283691406,61.441163008566946,3265.2705078125,,,,,
531,5,71,0.0,32.0,32.0,0.02023029327392578,60.28935295762494,3202.0546875,,,,,
532,5,72,0.0,32.0,32.0,0.012598037719726562,60.43812201824039,3246.505859375,,,,,
533,5,73,0.0,32.0,32.0,0.1152644157409668,60.15157699584961,3202.0546875,,,,,
534,5,74,0.0,32.0,32.0,0.01966714859008789,70.58925396995619,3674.0771484375,,,,,
535,5,75,0.0,32.0,32.0,0.009425640106201172,63.880394969601184,3361.78125,,,,,
536,5,76,0.0,32.0,32.0,0.016753196716308594,61.27430801279843,3259.86572265625,,,,,
537,5,77,0.0,32.0,32.0,0.12656497955322266,64.45286300731823,3361.78125,,,,,
538,5,78,0.0,32.0,32.0,0.009568214416503906,71.62491703638807,3759.63623046875,,,,,
539,5,79,0.0,32.0,32.0,0.006978511810302734,64.1660540131852,3301.185546875,,,,,
540,5,80,0.0,32.0,32.0,0.22848844528198242,63.064312969800085,3317.31201171875,,,,,
541,5,81,0.0,32.0,32.0,0.14710426330566406,69.13996703224257,3526.7265625,,,,,
542,5,82,0.0,32.0,32.0,0.30959653854370117,69.77632397320122,3526.7265625,,,,,
543,5,83,0.0,32.0,32.0,0.11242198944091797,60.100195987615734,3277.3505859375,,,,,
544,5,84,0.0,32.0,32.0,0.19077539443969727,62.14335898403078,3277.3505859375,,,,,
545,5,85,0.0,32.0,32.0,0.004428863525390625,67.43688299320638,3484.998046875,,,,,
546,5,86,0.0,32.0,32.0,0.308596134185791,60.79120596405119,3246.505859375,,,,,
547,5,87,0.0,32.0,32.0,0.19910621643066406,66.56764500075951,3495.20263671875,,,,,
548,5,88,0.0,32.0,32.0,0.11568164825439453,70.69349702214822,3655.0615234375,,,,,
549,5,89,0.0,32.0,32.0,0.006602764129638672,63.97458101855591,3317.31201171875,,,,,
550,5,90,0.0,32.0,32.0,0.016127586364746094,67.41697201505303,3508.4521484375,,,,,
551,5,91,0.0,32.0,32.0,0.28934431076049805,59.25691704032943,3246.505859375,,,,,
552,5,92,0.0,32.0,32.0,0.27895689010620117,68.60821403097361,3607.0966796875,,,,,
553,5,93,0.0,32.0,32.0,0.18437910079956055,61.419713019859046,3202.0546875,,,,,
554,5,94,0.0,32.0,32.0,0.1516876220703125,73.94225400639698,3849.3505859375,,,,,
555,5,95,0.0,32.0,32.0,0.0465540885925293,73.62499000737444,3701.48974609375,,,,,
556,5,96,0.0,32.0,32.0,0.17743158340454102,60.245533008128405,3148.6943359375,,,,,
557,5,97,0.0,32.0,32.0,0.19154596328735352,65.41894603287801,3418.7861328125,,,,,
558,5,98,0.0,32.0,32.0,0.010241985321044922,63.2322320016101,3337.9990234375,,,,,
559,5,99,0.0,32.0,32.0,0.040686607360839844,68.08313698275015,3616.4248046875,,,,,
560,5,100,0.0,32.0,32.0,0.0633230209350586,62.65142996562645,3301.185546875,,,,,
561,5,101,0.0,32.0,32.0,0.011447429656982422,62.32898298185319,3317.31201171875,,,,,
562,5,102,0.0,32.0,32.0,0.17032241821289062,61.091874027624726,3202.0546875,,,,,
563,5,103,0.0,32.0,32.0,0.1154475212097168,62.04879900906235,3317.31201171875,,,,,
564,5,104,0.0,32.0,32.0,0.0457158088684082,61.43862096359953,3259.86572265625,,,,,
565,5,105,0.0,32.0,32.0,0.14272165298461914,62.45059997308999,3317.31201171875,,,,,
566,5,106,0.0,32.0,32.0,0.005702972412109375,61.094150005374104,3265.2705078125,,,,,
567,5,107,0.0,32.0,32.0,0.048662662506103516,60.32488704659045,3317.31201171875,,,,,
568,5,108,0.0,32.0,32.0,0.00810384750366211,63.170686014927924,3317.31201171875,,,,,
569,5,109,0.0,32.0,32.0,0.16214752197265625,62.4803010141477,3277.3505859375,,,,,
570,5,110,0.0,32.0,32.0,0.4006462097167969,65.60965202515945,3399.927734375,,,,,
571,5,111,0.0,32.0,32.0,0.048180580139160156,60.22516399389133,3166.61669921875,,,,,
572,5,112,0.0,32.0,32.0,0.11295533180236816,64.0999679453671,3399.927734375,,,,,
573,5,113,0.0,32.0,32.0,0.011046648025512695,60.78039400745183,3246.505859375,,,,,
574,5,114,0.0,32.0,32.0,0.014517784118652344,61.73168704845011,3277.3505859375,,,,,
575,5,115,0.0,20.0,20.0,0.17303809523582458,46.00907099666074,2684.98974609375,,,,,
575,5,,1.0,32.0,32.0,,46.00907099666074,2684.98974609375,0.8799019607843137,0.4610490662833819,0.9915485278080698,0.03469406144653001,0.11164656702375608
576,6,1,0.0,32.0,32.0,0.0073850154876708984,52.15520097408444,3361.78125,,,,,
