step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.7102372646331787,73.43798398505896,4907.6982421875,,,,,
23,1,23,0.0,32.0,32.0,0.6884183883666992,71.89093600027263,4873.4541015625,,,,,
24,1,24,0.0,32.0,32.0,0.6026273965835571,65.94200001563877,4549.4990234375,,,,,
25,1,25,0.0,32.0,32.0,0.6389834880828857,65.85895200259984,4614.01513671875,,,,,
26,1,26,0.0,32.0,32.0,0.6102370023727417,67.47855397406965,4698.69287109375,,,,,
27,1,27,0.0,32.0,32.0,0.6216943264007568,73.7887549912557,5011.09423828125,,,,,
28,1,28,0.0,32.0,32.0,0.5114092826843262,62.89698998443782,4215.7724609375,,,,,
29,1,29,0.0,32.0,32.0,0.4924545884132385,70.21290005650371,4614.01513671875,,,,,
30,1,30,0.0,32.0,32.0,0.49583977460861206,71.16016501095146,4380.81494140625,,,,,
31,1,31,0.0,32.0,32.0,0.6211642622947693,76.47122303023934,4404.369140625,,,,,
32,1,32,0.0,32.0,32.0,0.42633572220802307,86.39877906534821,4793.14404296875,,,,,
33,1,33,0.0,32.0,32.0,0.4821997284889221,80.09950199630111,4793.14404296875,,,,,
34,1,34,0.0,32.0,32.0,0.42264068126678467,69.55542601644993,4483.244140625,,,,,
35,1,35,0.0,32.0,32.0,0.5031415820121765,70.451915031299,4726.06640625,,,,,
36,1,36,0.0,32.0,32.0,0.47389984130859375,75.28402504976839,4973.427734375,,,,,
37,1,37,0.0,32.0,32.0,0.6092850565910339,61.786829959601164,4169.0986328125,,,,,
38,1,38,0.0,32.0,32.0,0.4331824481487274,67.25238799117506,4698.69287109375,,,,,
39,1,39,0.0,32.0,32.0,0.6245254278182983,63.504433957859874,4380.81494140625,,,,,
40,1,40,0.0,32.0,32.0,0.6140265464782715,71.49190304335207,4891.3662109375,,,,,
41,1,41,0.0,32.0,32.0,0.3303709030151367,66.38352700974792,4483.244140625,,,,,
42,1,42,0.0,32.0,32.0,0.3547682464122772,72.99315300770104,4793.14404296875,,,,,
43,1,43,0.0,32.0,32.0,0.4157986640930176,66.06450607068837,4312.3798828125,,,,,
44,1,44,0.0,32.0,32.0,0.2942383587360382,69.80593397747725,4431.533203125,,,,,
45,1,45,0.0,32.0,32.0,0.4205417037010193,85.24363907054067,4891.3662109375,,,,,
46,1,46,0.0,32.0,32.0,0.4015653133392334,70.64704596996307,4270.19384765625,,,,,
47,1,47,0.0,32.0,32.0,0.33630532026290894,67.16331909410655,4233.92578125,,,,,
48,1,48,0.0,32.0,32.0,0.4935486614704132,69.58631100133061,4483.244140625,,,,,
49,1,49,0.0,32.0,32.0,0.36707958579063416,73.25251901056617,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.3023499846458435,65.47149794641882,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.15878534317016602,64.27199300378561,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.5784523487091064,64.2128469189629,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.6417067050933838,71.68226200155914,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.4457741379737854,64.23340190667659,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.37037381529808044,72.54900899715722,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.4632875621318817,67.41318700369447,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.39364805817604065,70.98322606179863,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.34503817558288574,74.23102098982781,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.4584454298019409,72.97231198754162,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.40260282158851624,73.22728494182229,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.14187297224998474,71.24054292216897,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.24571967124938965,71.31391600705683,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.5069417953491211,63.711228081956506,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.1979837864637375,69.14180493913591,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.236284077167511,74.03705699834973,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.45956185460090637,66.06426590587944,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.5217199325561523,64.36177098657936,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.19982728362083435,65.64127502497286,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.3271888196468353,67.5602100091055,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.3919088840484619,65.40071498602629,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.25511667132377625,62.47023900505155,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.20630183815956116,70.02811296842992,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.32142412662506104,61.41615309752524,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.2613476514816284,66.9711569789797,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.42204442620277405,67.72305606864393,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.3158661723136902,66.0152550553903,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.2861860692501068,65.95846393611282,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.3624783158302307,68.74937401153147,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.2150425910949707,71.18481700308621,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.35677245259284973,72.91924208402634,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.14392626285552979,70.68868004716933,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.3339405655860901,64.59541199728847,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.21979054808616638,67.0877390075475,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.2235620617866516,67.55312101449817,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.3117203116416931,82.97489490360022,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.4956314265727997,69.54538100399077,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.3335172235965729,72.37486995290965,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.3217723071575165,68.08530003763735,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.2035394310951233,75.84917906206101,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.19723466038703918,72.41727691143751,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.4381483197212219,63.724975916557014,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.5159893035888672,65.54775405675173,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.25747475028038025,70.38407493382692,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.47237637639045715,67.5807090010494,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.1643114984035492,66.62078492809087,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.4056965410709381,65.72531291749328,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.12837368249893188,70.65579108893871,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.23023605346679688,70.46866999007761,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.19436123967170715,65.9122240031138,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.1983879804611206,65.91018789913505,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,65.91018789913505,4270.19384765625,0.9162844036697247,0.2334112391940185,0.9174597989576683,0.23952691065868686,0.0011753952879435259
