step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
62,1,62,0.0,32.0,32.0,0.6856689453125,82.58475898765028,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.685546875,80.08996001444757,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.692626953125,80.50282200565562,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.703369140625,79.5064740232192,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.693603515625,82.23678500507958,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.7056884765625,84.64293699944392,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.68994140625,87.09519400144927,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.687744140625,89.55302200047299,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.7000732421875,88.06426401133649,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.69793701171875,87.81268401071429,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6845703125,84.04786899336614,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.69970703125,83.97259897901677,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.7125244140625,83.2245429919567,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.6953125,82.89777900790796,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.701171875,80.85636899340898,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6968994140625,81.1231950065121,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6829176545143127,72.82273101736791,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.6907958984375,74.26910800859332,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.7003173828125,85.75168301467784,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.6826171875,88.0467300012242,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.6983642578125,88.65173900267109,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.7039794921875,85.34013599273749,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6895751953125,86.47780399769545,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.68310546875,84.65940001769923,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.697265625,82.36348500940949,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.69921875,81.89435000531375,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.6917724609375,81.9477079785429,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.7073974609375,81.8343450082466,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.69921875,83.93901499221101,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.690673828125,85.3374989819713,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6961669921875,85.77843601233326,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.6903076171875,87.4725239991676,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6962890625,87.7976170158945,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.6776123046875,84.12538998527452,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.6953125,87.51430897973478,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.6859130859375,84.61605498450808,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.70849609375,81.83730597374961,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.6802978515625,81.82077598758042,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6920166015625,82.34125599847175,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.34125599847175,4303.3583984375,0.4729241877256318,0.693748950958252,0.4979919678714859,0.6922162809433081,0.025067780145854146
