step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
47,1,47,0.0,32.0,32.0,0.7152099609375,88.68533201166429,4587.26611328125,,,,,
48,1,48,0.0,32.0,32.0,0.676025390625,87.7118740172591,4587.26611328125,,,,,
49,1,49,0.0,32.0,32.0,0.7059326171875,87.71588001400232,4587.26611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6793212890625,91.31575599894859,4587.26611328125,,,,,
51,1,51,0.0,32.0,32.0,0.7056884765625,91.981315985322,4587.26611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6903076171875,101.4160730119329,4587.26611328125,,,,,
53,1,53,0.0,32.0,32.0,0.694580078125,94.44157299003564,4587.26611328125,,,,,
54,1,54,0.0,32.0,32.0,0.697998046875,96.37159801786765,4587.26611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6883544921875,93.83004400297068,4587.26611328125,,,,,
56,1,56,0.0,32.0,32.0,0.7049560546875,93.45490898704156,4587.26611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6982421875,90.59672401053831,4587.26611328125,,,,,
58,1,58,0.0,32.0,32.0,0.69921875,88.60890701180324,4587.26611328125,,,,,
59,1,59,0.0,32.0,32.0,0.685546875,88.28372799325734,4587.26611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7056884765625,89.42340899375267,4587.26611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6864013671875,91.35023597627878,4587.26611328125,,,,,
62,1,62,0.0,32.0,32.0,0.679443359375,95.3019669977948,4587.26611328125,,,,,
63,1,63,0.0,32.0,32.0,0.687255859375,94.90221700980328,4587.26611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6937255859375,96.77114299847744,4587.26611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6934814453125,94.41325199441053,4587.26611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7008056640625,92.42439398076385,4587.26611328125,,,,,
67,1,67,0.0,32.0,32.0,0.6982421875,93.91596401110291,4587.26611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6932373046875,91.33655502228066,4587.26611328125,,,,,
69,1,69,0.0,32.0,32.0,0.7010498046875,89.63668899377808,4587.26611328125,,,,,
70,1,70,0.0,32.0,32.0,0.6964111328125,89.01932000298984,4587.26611328125,,,,,
71,1,71,0.0,32.0,32.0,0.7054443359375,91.17724100360647,4587.26611328125,,,,,
72,1,72,0.0,32.0,32.0,0.693603515625,92.72940098890103,4587.26611328125,,,,,
73,1,73,0.0,32.0,32.0,0.6978759765625,94.28476099856198,4587.26611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6923828125,94.27475702250376,4587.26611328125,,,,,
75,1,75,0.0,32.0,32.0,0.68701171875,94.55005699419416,4587.26611328125,,,,,
76,1,76,0.0,32.0,32.0,0.705078125,94.23173300456256,4587.26611328125,,,,,
77,1,77,0.0,32.0,32.0,0.6995849609375,93.63001800375059,4587.26611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6930589079856873,82.13700400665402,4119.74267578125,,,,,
79,1,79,0.0,32.0,32.0,0.6976318359375,82.55363500211388,4587.26611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6917724609375,89.9052380118519,4587.26611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6710205078125,92.63535001082346,4587.26611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6904296875,92.39817800698802,4587.26611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6708984375,92.46764201088808,4587.26611328125,,,,,
84,1,84,0.0,32.0,32.0,0.689453125,93.89467001892626,4587.26611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6788330078125,92.45038699009456,4587.26611328125,,,,,
86,1,86,0.0,32.0,32.0,0.7078857421875,93.94651700858958,4587.26611328125,,,,,
87,1,87,0.0,32.0,32.0,0.696533203125,94.56245298497379,4587.26611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6715087890625,92.90428401436657,4587.26611328125,,,,,
89,1,89,0.0,32.0,32.0,0.687255859375,91.41737601021305,4587.26611328125,,,,,
90,1,90,0.0,32.0,32.0,0.66845703125,90.87940602330491,4587.26611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6923828125,90.0482680008281,4587.26611328125,,,,,
92,1,92,0.0,32.0,32.0,0.6767578125,92.93051098939031,4587.26611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6739501953125,93.41994402348064,4587.26611328125,,,,,
94,1,94,0.0,32.0,32.0,0.656982421875,91.37186899897642,4587.26611328125,,,,,
95,1,95,0.0,32.0,32.0,0.659912109375,93.89710499090143,4587.26611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6490478515625,93.60956799355336,4587.26611328125,,,,,
97,1,97,0.0,32.0,32.0,0.661865234375,94.55817498383112,4587.26611328125,,,,,
98,1,98,0.0,32.0,32.0,0.68182373046875,91.87763300724328,4587.26611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6397705078125,92.56783200544305,4587.26611328125,,,,,
100,1,100,0.0,32.0,32.0,0.68817138671875,92.67962799640372,4587.26611328125,,,,,
100,1,,1.0,32.0,32.0,,92.67962799640372,4587.26611328125,0.631768953068592,0.6666763292418586,0.6465863453815262,0.662825291737532,0.014817392312934108
