step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
26,1,26,0.0,32.0,32.0,0.661861002445221,67.26038607303053,4706.87109375,,,,,
27,1,27,0.0,32.0,32.0,0.4789762496948242,66.69466197490692,4565.0859375,,,,,
28,1,28,0.0,32.0,32.0,0.37331482768058777,61.19987601414323,4236.37060546875,,,,,
29,1,29,0.0,32.0,32.0,0.4227489233016968,62.67454999033362,4298.529296875,,,,,
30,1,30,0.0,32.0,32.0,0.6803882718086243,70.96866401843727,4608.962890625,,,,,
31,1,31,0.0,32.0,32.0,0.5249810218811035,69.88332595210522,4263.10107421875,,,,,
32,1,32,0.0,32.0,32.0,0.25524500012397766,73.27076105866581,4236.37060546875,,,,,
33,1,33,0.0,32.0,32.0,0.570420503616333,65.60866697691381,4057.65966796875,,,,,
34,1,34,0.0,32.0,32.0,0.5727015733718872,65.65951695665717,4087.5810546875,,,,,
35,1,35,0.0,32.0,32.0,0.456099271774292,64.05111600179225,4087.5810546875,,,,,
36,1,36,0.0,32.0,32.0,0.5206984281539917,63.613838981837034,4298.529296875,,,,,
37,1,37,0.0,32.0,32.0,0.48049095273017883,65.91302494052798,4519.130859375,,,,,
38,1,38,0.0,32.0,32.0,0.37271565198898315,72.02434702776372,4774.345703125,,,,,
39,1,39,0.0,32.0,32.0,0.35419610142707825,60.33904303330928,4164.64892578125,,,,,
40,1,40,0.0,32.0,32.0,0.37189024686813354,58.35154606029391,4127.21044921875,,,,,
41,1,41,0.0,32.0,32.0,0.32743340730667114,57.759252027608454,3926.30810546875,,,,,
42,1,42,0.0,32.0,32.0,0.33486655354499817,62.71970900706947,4519.130859375,,,,,
43,1,43,0.0,32.0,32.0,0.30507445335388184,64.0142229385674,4489.30712890625,,,,,
44,1,44,0.0,32.0,32.0,0.42885860800743103,66.78302795626223,4519.130859375,,,,,
45,1,45,0.0,32.0,32.0,0.501931369304657,63.97926399949938,4087.5810546875,,,,,
46,1,46,0.0,32.0,32.0,0.2959623336791992,61.06565706431866,4057.65966796875,,,,,
47,1,47,0.0,32.0,32.0,0.3345935642719269,62.560188001953065,3901.20068359375,,,,,
48,1,48,0.0,32.0,32.0,0.3818351626396179,68.32530698738992,4316.5517578125,,,,,
49,1,49,0.0,32.0,32.0,0.5485265254974365,72.25555705372244,4462.1328125,,,,,
50,1,50,0.0,32.0,32.0,0.546739399433136,67.95248505659401,4354.05810546875,,,,,
51,1,51,0.0,32.0,32.0,0.5367393493652344,61.54533301014453,3994.83056640625,,,,,
52,1,52,0.0,32.0,32.0,0.2918763756752014,63.91186802648008,4298.529296875,,,,,
53,1,53,0.0,32.0,32.0,0.4739210605621338,55.82985107321292,3872.6064453125,,,,,
54,1,54,0.0,32.0,32.0,0.13673818111419678,61.225528945215046,4236.37060546875,,,,,
55,1,55,0.0,32.0,32.0,0.27944326400756836,68.42990196309984,4637.3154296875,,,,,
56,1,56,0.0,32.0,32.0,0.19159749150276184,56.54309596866369,4057.65966796875,,,,,
57,1,57,0.0,32.0,32.0,0.6086602807044983,54.606433026492596,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.2609035074710846,58.894491055980325,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.32144397497177124,57.727570994757116,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.36102181673049927,66.63635093718767,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.4875079393386841,62.31101998127997,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.2786228060722351,68.38940898887813,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.49360063672065735,66.12943392246962,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.341526061296463,70.40960201993585,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.14283424615859985,63.316522049717605,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.25145548582077026,63.4005080210045,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.2912144064903259,65.33721194136888,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.1357422024011612,68.90749803278595,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.19988329708576202,64.00485406629741,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.2971992492675781,55.37328799255192,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.22342948615550995,53.25365194585174,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.36208364367485046,61.710049980320036,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.14192700386047363,62.281441991217434,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.32456570863723755,62.45312897954136,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.3372454047203064,66.52599107474089,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.4304618835449219,62.49785900581628,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.24883723258972168,64.09335695207119,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.1689203679561615,56.57098500523716,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.19655492901802063,61.3803630694747,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.3599402904510498,64.59181301761419,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.44807296991348267,64.3188200192526,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.16308632493019104,67.13545799721032,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.22916126251220703,59.60527702700347,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.3316210210323334,65.29944599606097,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.25893348455429077,62.901990953832865,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.1354324072599411,60.806416906416416,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.7104652523994446,57.95951094478369,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.303768128156662,64.00225090328604,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.3067196011543274,65.57227799203247,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.2038060575723648,61.65133905597031,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.4203634560108185,64.54771989956498,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.3691457211971283,65.30736002605408,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.17313627898693085,71.8819770263508,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.4974694848060608,64.97283396311104,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.2118271291255951,69.63963201269507,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.11556370556354523,66.08490494545549,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.2848703861236572,63.979299971833825,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.3361353576183319,64.8351680720225,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.17794063687324524,61.158345895819366,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.4491921663284302,62.88815103471279,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,62.88815103471279,4236.37060546875,0.8967889908256881,0.24258507788181305,0.9155295550045286,0.22313120192416774,0.018740564178840513
