step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,128.0,128.0,0.5478832721710205,522.2182120196521,22470.6796875,,,,,
29,1,29,0.0,128.0,128.0,0.4633106589317322,521.7913669766858,22470.6796875,,,,,
30,1,30,0.0,128.0,128.0,0.5408441424369812,523.2092450023629,22470.6796875,,,,,
31,1,31,0.0,128.0,128.0,0.46377360820770264,520.4338890034705,22470.6796875,,,,,
32,1,32,0.0,128.0,128.0,0.5683006048202515,524.3255560053512,22470.6796875,,,,,
33,1,33,0.0,128.0,128.0,0.5224099159240723,520.9594060434029,22470.6796875,,,,,
34,1,34,0.0,128.0,128.0,0.39738184213638306,524.1442209808156,22470.6796875,,,,,
35,1,35,0.0,128.0,128.0,0.42703190445899963,522.3262830404565,22470.6796875,,,,,
36,1,36,0.0,128.0,128.0,0.4148315489292145,524.4085990125313,22470.6796875,,,,,
37,1,37,0.0,128.0,128.0,0.4160209000110626,524.2590659763664,22470.6796875,,,,,
38,1,38,0.0,128.0,128.0,0.36163026094436646,523.4208200126886,22470.6796875,,,,,
39,1,39,0.0,128.0,128.0,0.3643970489501953,521.0321710328571,22470.6796875,,,,,
40,1,40,0.0,58.0,58.0,0.4011819064617157,233.79763000411913,11521.91845703125,,,,,
41,1,41,0.0,128.0,128.0,0.2506725490093231,513.7212970294058,22470.6796875,,,,,
42,1,42,0.0,128.0,128.0,0.17350542545318604,521.1537510040216,22470.6796875,,,,,
43,1,43,0.0,128.0,128.0,0.34103816747665405,525.7252840092406,22470.6796875,,,,,
44,1,44,0.0,128.0,128.0,0.3047497570514679,526.5483729890548,22470.6796875,,,,,
45,1,45,0.0,128.0,128.0,0.19903218746185303,527.130461006891,22470.6796875,,,,,
46,1,46,0.0,128.0,128.0,0.17637845873832703,526.0833519860171,22470.6796875,,,,,
47,1,47,0.0,128.0,128.0,0.20624643564224243,527.8501279535703,22470.6796875,,,,,
48,1,48,0.0,128.0,128.0,0.18702936172485352,526.2682029861026,22470.6796875,,,,,
49,1,49,0.0,128.0,128.0,0.21412540972232819,526.8715780111961,22470.6796875,,,,,
50,1,50,0.0,128.0,128.0,0.219843789935112,524.4551500072703,22470.6796875,,,,,
51,1,51,0.0,128.0,128.0,0.1823018491268158,527.6366790058091,22470.6796875,,,,,
52,1,52,0.0,128.0,128.0,0.13391374051570892,524.4139680289663,22470.6796875,,,,,
53,1,53,0.0,128.0,128.0,0.2686316967010498,531.1076689977199,22470.6796875,,,,,
54,1,54,0.0,128.0,128.0,0.18061238527297974,523.6150679993443,22470.6796875,,,,,
55,1,55,0.0,128.0,128.0,0.26077866554260254,531.4959930256009,22470.6796875,,,,,
56,1,56,0.0,128.0,128.0,0.19760999083518982,525.6012959871441,22470.6796875,,,,,
57,1,57,0.0,128.0,128.0,0.17305979132652283,530.4799089790322,22470.6796875,,,,,
58,1,58,0.0,128.0,128.0,0.16639232635498047,526.9603420165367,22470.6796875,,,,,
59,1,59,0.0,128.0,128.0,0.22408950328826904,528.5326460143551,22470.6796875,,,,,
60,1,60,0.0,58.0,58.0,0.17672663927078247,232.14052797993645,11521.91845703125,,,,,
61,1,61,0.0,128.0,128.0,0.0557825043797493,507.7609249856323,22470.6796875,,,,,
62,1,62,0.0,128.0,128.0,0.08247790485620499,526.45963098621,22470.6796875,,,,,
63,1,63,0.0,128.0,128.0,0.04192487895488739,528.664754005149,22470.6796875,,,,,
64,1,64,0.0,128.0,128.0,0.05730330944061279,529.6877690125257,22470.6796875,,,,,
65,1,65,0.0,128.0,128.0,0.0472317598760128,529.9865309498273,22470.6796875,,,,,
66,1,66,0.0,128.0,128.0,0.04725629836320877,530.1419459865429,22470.6796875,,,,,
67,1,67,0.0,128.0,128.0,0.12177469581365585,529.7279710066505,22470.6796875,,,,,
68,1,68,0.0,128.0,128.0,0.07604265213012695,529.4334630016237,22470.6796875,,,,,
69,1,69,0.0,128.0,128.0,0.05727780610322952,530.1672379719093,22470.6796875,,,,,
70,1,70,0.0,128.0,128.0,0.05533207580447197,531.201843987219,22470.6796875,,,,,
71,1,71,0.0,128.0,128.0,0.13778921961784363,529.5890630222857,22470.6796875,,,,,
72,1,72,0.0,128.0,128.0,0.12523314356803894,529.6589060453698,22470.6796875,,,,,
73,1,73,0.0,128.0,128.0,0.12106366455554962,531.3655840000138,22470.6796875,,,,,
74,1,74,0.0,128.0,128.0,0.05168035253882408,531.100757943932,22470.6796875,,,,,
75,1,75,0.0,128.0,128.0,0.09030412137508392,531.2870730413124,22470.6796875,,,,,
76,1,76,0.0,128.0,128.0,0.034272488206624985,528.5445640329272,22470.6796875,,,,,
77,1,77,0.0,128.0,128.0,0.14546792209148407,530.6736019556411,22470.6796875,,,,,
78,1,78,0.0,128.0,128.0,0.14137974381446838,529.5986130367965,22470.6796875,,,,,
79,1,79,0.0,128.0,128.0,0.056232038885354996,530.9056419646367,22470.6796875,,,,,
80,1,80,0.0,58.0,58.0,0.048591479659080505,232.7011110028252,11521.91845703125,,,,,
81,1,81,0.0,128.0,128.0,0.020334087312221527,510.29993599513546,22470.6796875,,,,,
82,1,82,0.0,128.0,128.0,0.040277786552906036,531.3691050396301,22470.6796875,,,,,
83,1,83,0.0,128.0,128.0,0.04989652708172798,529.383921995759,22470.6796875,,,,,
84,1,84,0.0,128.0,128.0,0.01995624229311943,531.1135770170949,22470.6796875,,,,,
85,1,85,0.0,128.0,128.0,0.01888388581573963,531.7615100066178,22470.6796875,,,,,
86,1,86,0.0,128.0,128.0,0.019239449873566628,530.820750980638,22470.6796875,,,,,
87,1,87,0.0,128.0,128.0,0.03861840441823006,533.6775160394609,22470.6796875,,,,,
88,1,88,0.0,128.0,128.0,0.04488595575094223,529.2778000002727,22470.6796875,,,,,
89,1,89,0.0,128.0,128.0,0.02157878875732422,531.3771479995921,22470.6796875,,,,,
90,1,90,0.0,128.0,128.0,0.009268006309866905,531.2855929951183,22470.6796875,,,,,
91,1,91,0.0,128.0,128.0,0.02492663636803627,530.2360479836352,22470.6796875,,,,,
92,1,92,0.0,128.0,128.0,0.06171073392033577,530.2180520375259,22470.6796875,,,,,
93,1,93,0.0,128.0,128.0,0.07462900131940842,533.0067989998497,22470.6796875,,,,,
94,1,94,0.0,128.0,128.0,0.02787400782108307,526.0796910151839,22470.6796875,,,,,
95,1,95,0.0,128.0,128.0,0.02068370208144188,534.1106120031327,22470.6796875,,,,,
96,1,96,0.0,128.0,128.0,0.011990504339337349,530.6097639841028,22470.6796875,,,,,
97,1,97,0.0,128.0,128.0,0.018917744979262352,535.7197470148094,22470.6796875,,,,,
98,1,98,0.0,128.0,128.0,0.008699629455804825,530.2521380363032,22470.6796875,,,,,
99,1,99,0.0,128.0,128.0,0.015508724376559258,533.4512349800207,22470.6796875,,,,,
100,1,100,0.0,58.0,58.0,0.014170468784868717,233.1676539615728,11521.91845703125,,,,,
100,1,,1.0,128.0,128.0,,233.1676539615728,11521.91845703125,0.8303249097472925,0.47908923402428627,0.9979919678714859,0.011941130470950157,0.16766705812419347
