step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,32.0,32.0,0.6894397139549255,69.43275302182883,4021.75927734375,,,,,
33,1,33,0.0,32.0,32.0,0.741184651851654,69.14110807701945,4228.83642578125,,,,,
34,1,34,0.0,32.0,32.0,0.6825963258743286,80.19420492928475,4801.88330078125,,,,,
35,1,35,0.0,32.0,32.0,0.6795996427536011,66.03215401992202,4228.83642578125,,,,,
36,1,36,0.0,32.0,32.0,0.6982850432395935,65.15391997527331,4326.92431640625,,,,,
37,1,37,0.0,32.0,32.0,0.6989439129829407,61.131995054893196,4188.03955078125,,,,,
38,1,38,0.0,32.0,32.0,0.6982108354568481,57.416609954088926,3956.21240234375,,,,,
39,1,39,0.0,32.0,32.0,0.7174705266952515,65.81055501010269,4673.69677734375,,,,,
40,1,40,0.0,32.0,32.0,0.6787649393081665,58.28399700112641,4002.3671875,,,,,
41,1,41,0.0,32.0,32.0,0.6818616390228271,62.11370590608567,4412.95166015625,,,,,
42,1,42,0.0,32.0,32.0,0.6862688064575195,61.20560807175934,4270.58349609375,,,,,
43,1,43,0.0,32.0,32.0,0.7239465713500977,61.52098998427391,4359.7080078125,,,,,
44,1,44,0.0,32.0,32.0,0.7165676951408386,61.15683994721621,4102.64794921875,,,,,
45,1,45,0.0,32.0,32.0,0.6819159984588623,58.866992010734975,3925.8359375,,,,,
46,1,46,0.0,32.0,32.0,0.6199495792388916,67.26517004426569,4270.58349609375,,,,,
47,1,47,0.0,32.0,32.0,0.6906875371932983,82.30465895030648,4984.17431640625,,,,,
48,1,48,0.0,32.0,32.0,0.6989135146141052,60.255119926296175,3900.46875,,,,,
49,1,49,0.0,32.0,32.0,0.7161177396774292,65.39094494655728,4188.03955078125,,,,,
50,1,50,0.0,32.0,32.0,0.7301607131958008,71.38927199412137,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,0.7046428918838501,77.2600710624829,4943.97265625,,,,,
52,1,52,0.0,32.0,32.0,0.6518286466598511,60.54488196969032,4002.3671875,,,,,
53,1,53,0.0,32.0,32.0,0.6958950161933899,57.27026902604848,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.6816416382789612,61.61707907449454,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.6702497005462646,64.40216605551541,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.6955889463424683,62.19123105984181,4386.77001953125,,,,,
57,1,57,0.0,32.0,32.0,0.6890522837638855,59.07595902681351,4049.291015625,,,,,
58,1,58,0.0,32.0,32.0,0.7060908079147339,61.56941095832735,4270.58349609375,,,,,
59,1,59,0.0,32.0,32.0,0.6852520704269409,61.42188794910908,4102.64794921875,,,,,
60,1,60,0.0,32.0,32.0,0.671629011631012,61.72375997994095,4049.291015625,,,,,
61,1,61,0.0,32.0,32.0,0.6896101236343384,59.61210606619716,3925.8359375,,,,,
62,1,62,0.0,32.0,32.0,0.6698170900344849,67.35346000641584,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.6952755451202393,60.957640991546214,3718.1826171875,,,,,
64,1,64,0.0,32.0,32.0,0.7300378680229187,68.85512406006455,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.6782233715057373,70.00906905159354,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.6718106269836426,65.20417903084308,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.6951771974563599,67.64622789341956,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.6972675323486328,66.09615299385041,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.7036476135253906,64.78161097038537,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.6653959155082703,64.09137800801545,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.7217376828193665,65.35377399995923,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.6687401533126831,58.4538480034098,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.7214707136154175,63.80556395743042,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.6818491220474243,59.50781796127558,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.6930450201034546,60.61989103909582,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.6389872431755066,62.17520800419152,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.7203730344772339,67.8408769890666,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.6617143154144287,64.78093704208732,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.7075251340866089,63.06296389084309,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.6589055061340332,65.59980195015669,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.6755121350288391,72.09476793650538,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.6765753030776978,68.99448996409774,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.6897789835929871,63.70998697821051,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.7051600217819214,58.66579606663436,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.7005825638771057,61.709685949608684,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.6965748071670532,63.39059094898403,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.699134111404419,65.14223804697394,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.6765227317810059,61.42222706694156,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.6579090356826782,57.91240301914513,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.7123551368713379,59.50104200746864,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.6735362410545349,63.25252098031342,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.7408233880996704,70.96191798336804,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.7046554088592529,64.04380802996457,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.6979630589485168,63.66487196646631,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.6981160640716553,72.37900502514094,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.7047710418701172,72.1975079504773,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.6930861473083496,60.9674850711599,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.6854519844055176,60.6634080177173,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.6725404858589172,63.40635404922068,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.6842988729476929,63.15259204711765,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,63.15259204711765,4359.7080078125,0.5091743119266054,0.6961904040404728,0.5578256544269403,0.686578872509637,0.04865134250033487
