step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.7136011011898518,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.16973782575534171,0.0,0.16973782575534171,0.0,0.6,0.005798652457006398,0.9999999999987551,0.6576544201353187,-3.4670349850952047e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036701244224872,-0.0001323379026317802,0.5000661689513158,nan,1566.364876984153,8745.6416015625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.69914953969419,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.1689248762781714,0.0,0.1689248762781714,0.0,0.6,0.005798652457006398,0.9999999999806112,0.6605534623640202,-8.32661970857794e-09,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013823520835226,-0.0002244891409721187,0.5001122445704861,nan,1570.3166010207497,8769.5166015625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.7087756302207708,22.0,74.0,0.2972972972972973,0.0,22.0,0.0,1.0,0.168524620737605,0.0,0.168524620737605,0.0,0.6,0.005798652457006398,0.9999999999833231,0.6589278181549839,1.9543203245414363e-09,0.0,22.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016910031128808,-0.00017864068725210582,0.5000893203436261,nan,1676.005628949497,8767.2666015625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6790818627923727,35.0,74.0,0.47297297297297297,0.0,35.0,0.0,1.0,0.16875596462745196,0.0,0.16875596462745196,0.0,0.6,0.005798652457006398,0.999999999938894,0.6704841116537866,4.439957680417177e-09,0.0,35.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019007511417508,-0.0002064596077329234,0.5001032298038665,nan,1580.9996709576808,8862.7509765625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6849672943353653,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.16866675359059968,0.0,0.16866675359059968,0.0,0.6,0.005798652457006398,0.9999999998132345,0.6676442709744616,4.2562659651603146e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011082901690778,0.0002889945245161602,0.49985550273774193,nan,1580.852291022893,8889.50927734375,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6879568044096231,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.16891538515255788,0.0,0.16891538515255788,0.0,0.6,0.005798652457006398,1.000000000009335,0.6558429337394298,-1.8870010463659674e-09,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502126470405384,-0.00017691099743262446,0.5000884554987163,nan,1574.1452910006046,8880.7509765625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.684672461822629,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.16867680978248228,0.0,0.16867680978248228,0.0,0.6,0.005798652457006398,1.0000000014589112,0.667461538958143,-2.5986588184779586e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010037792039777,-1.0185036390425065e-05,0.5000050925181952,nan,1571.3952280348167,8943.9794921875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6844127010554075,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.16891924735404024,0.0,0.16891924735404024,0.0,0.6,0.005798652457006398,1.0000000001386575,0.6548281270026246,-1.5284956067122786e-09,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019614484410491,-0.0002609968313392792,0.5001304984156696,nan,1573.3847210067324,8843.2822265625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.689639613032341,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.16876805106501377,0.0,0.16876805106501377,0.0,0.6,0.005798652457006398,1.0000000000588554,0.6598538334043758,-9.951880203504837e-09,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012841774660278,0.00018362480127750291,0.49990818759936123,nan,1589.8508549435064,8897.47802734375,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6819555595003324,24.0,74.0,0.32432432432432434,0.0,24.0,0.0,1.0,0.16901938563267568,0.0,0.16901938563267568,0.0,0.6,0.005798652457006398,0.9999999998493398,0.6689601464174302,-9.711095670919282e-10,0.0,24.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024623433903249,-0.0002692794351249325,0.5001346397175624,nan,765.6115989666432,5920.28076171875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6588416956365108,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.1691466445347987,0.0,0.1691466445347987,0.0,0.6,0.005798652457006398,1.0000000000037297,0.6667310919299856,-7.256677967798047e-12,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031341703366281,-0.0003587991876666211,0.5001793995938333,nan,1559.3859470100142,8749.7666015625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.659770455211401,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.1688672801107381,0.0,0.1688672801107381,0.0,0.6,0.005798652457006398,1.0000000000275986,0.6690949090375057,-2.202140726714763e-10,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013240464725984,7.140685193007812e-05,0.49996429657403496,nan,1560.2322680060752,8733.1728515625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6894795633852482,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.16855570450601473,0.0,0.16855570450601473,0.0,0.6,0.005798652457006398,1.000000000002771,0.6690568545739749,-1.591297862811479e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013688717065817,-0.0008142667938955128,0.5004071333969478,nan,1550.0081459758803,8708.0478515625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.6347465040162206,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1684865002608624,0.0,0.1684865002608624,0.0,0.6,0.005798652457006398,1.0000000000060627,0.6719688107157175,3.9459320692693067e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016259243972193,-0.0006925510824657977,0.5003462755412329,nan,1555.2038680179976,8712.5478515625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6414013560861349,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.16874467949566552,0.0,0.16874467949566552,0.0,0.6,0.005798652457006398,1.0000000000097526,0.6721559721346088,4.0887486358376956e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012929910800493,0.0004618233651854098,0.4997690883174073,nan,1564.4400180317461,8707.4228515625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6354782599955797,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.16896008068324755,0.0,0.16896008068324755,0.0,0.6,0.005798652457006398,0.9999999999741114,0.6738619419930696,4.3729373163088875e-11,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010627551978128,1.416589930158807e-05,0.4999929170503492,nan,1572.1012870199047,8712.5478515625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.628888089209795,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1687608316562814,0.0,0.1687608316562814,0.0,0.6,0.005798652457006398,1.0,0.6746955355457721,-7.629698335207966e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005391314097838,-0.0003812196373473853,0.5001906098186737,nan,1556.674057035707,8702.0478515625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6310148248448968,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.16873945129069579,0.0,0.16873945129069579,0.0,0.6,0.005798652457006398,0.9999999999938373,0.6795240591559456,7.456346623093871e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5000312554349755,0.004832924343645573,0.4975835378281772,nan,1550.7589589687996,8696.5478515625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6148983836174011,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.674320532569449,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1553.9859719574451,8691.6728515625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6388117047026753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6741122124314799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1659.6117410226725,8691.6728515625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6104339398443699,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6749047388549468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.026139004156,8691.6728515625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.5838858364149928,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6813739731805718,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1562.4830150045455,8691.6728515625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.5837831869721413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6829247113403947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1558.3337240386754,8691.6728515625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.5708182044327259,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.677231536288089,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.2522079749033,8691.6728515625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.5672968244180083,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6807136593555686,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1562.6216829987243,8691.6728515625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.5548500451259315,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6838350263124873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.679783001542,8691.6728515625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.645903623662889,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6827733001083021,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1561.383202963043,8691.6728515625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6333841988816857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6826602996390398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1558.6465869564563,8691.6728515625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.5935138426721096,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6812388864470948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1561.0370579524897,8691.6728515625,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.4724350283885824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6878442613113062,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,764.0365079860203,5837.74951171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.5014841370284557,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6853697460247905,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.748449984938,8691.6728515625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.5197096592746675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6822871248760847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.6172699788585,8691.6728515625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.5125118223950267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6803739076343297,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1563.4232059819624,8691.6728515625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.5215549650602043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6836914878936984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.9383399868384,8691.6728515625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.5425962284207344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6822842285439474,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1563.310283003375,8691.6728515625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.5423631188459694,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6825851024904164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.7812759838998,8691.6728515625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6610238822177052,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6815205609925692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.815315047279,8691.6728515625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.5054401878733188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6838721754542867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1648.2977429986931,8691.6728515625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.3586991361808032,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814062220015054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.3863930171356,8691.6728515625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.4239568319171667,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6827040845591765,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1563.4081530151889,8691.6728515625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.4718486007768661,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809127128667417,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.197925019078,8691.6728515625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.4805594375357032,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6774131194127899,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1559.45783801144,8691.6728515625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.44562460063025355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6818682071875921,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1551.420848001726,8691.6728515625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.44362200517207384,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809284258465068,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1556.4684680430219,8691.6728515625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.41074885334819555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.682210851253751,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1556.4017689903267,8691.6728515625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.4765863223001361,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6832671050121236,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.8824100177735,8691.6728515625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.40330853988416493,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6859115986402139,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.522588962689,8691.6728515625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.46617643418721855,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6807096955105826,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1562.3337649740279,8691.6728515625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.3962195226922631,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809231418585807,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.6883600107394,8691.6728515625,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.48971610644768027,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6783370131347032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,762.1220319997519,5837.74951171875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.3759629938285798,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6817739434543018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.7293829917908,8691.6728515625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.3372312893625349,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6815677529789333,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.1838920144364,8691.6728515625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.35578969586640596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6834779387806494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.0893259965815,8691.6728515625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.32250140607357025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6807461673499244,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.326287991833,8691.6728515625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.3297832440584898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6828247693194536,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1655.8782079955563,8691.6728515625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.33281211042776704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809319206546051,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.5674309805036,8691.6728515625,,,,,,,,,,
