step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
87,1,87,0.0,32.0,32.0,0.186798095703125,47.879652003757656,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.17377853393554688,52.86030803108588,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.22670745849609375,48.43759798677638,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.2570343017578125,45.617080002557486,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.2539634704589844,42.536303983069956,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.3932762145996094,44.41310098627582,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.36618614196777344,47.69178602145985,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.28240203857421875,46.203114034142345,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.3908500671386719,45.12992699164897,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.43951416015625,40.6926529831253,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.11293411254882812,42.5934040104039,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.2043170928955078,44.023709022440016,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.3744182586669922,37.28231805143878,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.2553367614746094,39.80861202580854,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,39.80861202580854,2569.32763671875,0.9151376146788991,0.2571878797773804,0.8959598509257747,0.27558661885648045,-0.01917776375312441
