step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
29,1,29,0.0,32.0,32.0,0.665771484375,42.85753902513534,2879.97607421875,,,,,
30,1,30,0.0,32.0,32.0,0.69989013671875,40.12322396738455,2763.15869140625,,,,,
31,1,31,0.0,32.0,32.0,0.7239990234375,40.04908102797344,2724.2548828125,,,,,
32,1,32,0.0,32.0,32.0,0.6875,45.639351999852806,2935.95556640625,,,,,
33,1,33,0.0,32.0,32.0,0.6766357421875,48.20815997663885,2968.51416015625,,,,,
34,1,34,0.0,32.0,32.0,0.6944580078125,42.18833998311311,2763.15869140625,,,,,
35,1,35,0.0,32.0,32.0,0.68377685546875,45.84682499989867,2968.51416015625,,,,,
36,1,36,0.0,32.0,32.0,0.67694091796875,50.878640031442046,3068.5927734375,,,,,
37,1,37,0.0,32.0,32.0,0.68951416015625,42.50338702695444,2724.2548828125,,,,,
38,1,38,0.0,32.0,32.0,0.64654541015625,47.12023795582354,2892.62841796875,,,,,
39,1,39,0.0,32.0,32.0,0.6842041015625,46.20041401358321,2724.2548828125,,,,,
40,1,40,0.0,32.0,32.0,0.66717529296875,56.62458098959178,2935.95556640625,,,,,
41,1,41,0.0,32.0,32.0,0.60992431640625,52.503368991892785,2763.15869140625,,,,,
42,1,42,0.0,32.0,32.0,0.5582275390625,59.31774602504447,3022.36083984375,,,,,
43,1,43,0.0,32.0,32.0,0.57574462890625,48.317653010599315,2664.1171875,,,,,
44,1,44,0.0,32.0,32.0,0.46685791015625,47.42692201398313,2724.2548828125,,,,,
45,1,45,0.0,32.0,32.0,0.53643798828125,51.477031025569886,2968.51416015625,,,,,
46,1,46,0.0,32.0,32.0,0.385467529296875,44.41528604365885,2707.95849609375,,,,,
47,1,47,0.0,32.0,32.0,0.39447021484375,41.95051401620731,2571.2744140625,,,,,
48,1,48,0.0,32.0,32.0,0.4076080322265625,42.08980000112206,2763.15869140625,,,,,
49,1,49,0.0,32.0,32.0,0.760528564453125,44.55698898527771,2879.97607421875,,,,,
50,1,50,0.0,32.0,32.0,0.3267059326171875,40.15742102637887,2664.1171875,,,,,
51,1,51,0.0,32.0,32.0,0.3339996337890625,40.398466982878745,2724.2548828125,,,,,
52,1,52,0.0,32.0,32.0,0.41429901123046875,40.8351969672367,2733.2451171875,,,,,
53,1,53,0.0,32.0,32.0,0.48194122314453125,47.500285028945655,2968.51416015625,,,,,
54,1,54,0.0,32.0,32.0,0.5768585205078125,41.017581010237336,2694.90576171875,,,,,
55,1,55,0.0,32.0,32.0,0.6970901489257812,47.49782005092129,2976.51171875,,,,,
56,1,56,0.0,32.0,32.0,0.25463104248046875,41.3936169934459,2733.2451171875,,,,,
57,1,57,0.0,32.0,32.0,0.6689987182617188,40.80395499477163,2707.95849609375,,,,,
58,1,58,0.0,32.0,32.0,0.384979248046875,48.28403203282505,2904.5517578125,,,,,
59,1,59,0.0,32.0,32.0,0.4860076904296875,45.22047803038731,2789.63330078125,,,,,
60,1,60,0.0,32.0,32.0,0.47344970703125,45.208294002804905,2789.63330078125,,,,,
61,1,61,0.0,32.0,32.0,0.4167938232421875,49.69615599839017,2820.634765625,,,,,
62,1,62,0.0,32.0,32.0,0.32501220703125,51.23823700705543,2879.97607421875,,,,,
63,1,63,0.0,32.0,32.0,0.32562255859375,46.358273015357554,2664.1171875,,,,,
64,1,64,0.0,32.0,32.0,0.4912109375,49.130058963783085,2763.15869140625,,,,,
65,1,65,0.0,32.0,32.0,0.2451934814453125,54.88151899771765,2972.033203125,,,,,
66,1,66,0.0,32.0,32.0,0.4728546142578125,48.195583978667855,2809.466796875,,,,,
67,1,67,0.0,32.0,32.0,0.44793701171875,46.21894203592092,2809.466796875,,,,,
68,1,68,0.0,32.0,32.0,0.28809356689453125,47.31617297511548,2892.62841796875,,,,,
69,1,69,0.0,32.0,32.0,0.36669921875,46.20138800237328,2892.62841796875,,,,,
70,1,70,0.0,32.0,32.0,0.30153656005859375,42.6762699498795,2724.2548828125,,,,,
71,1,71,0.0,32.0,32.0,0.250152587890625,40.885815978981555,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.27022552490234375,47.827174013946205,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.2696075439453125,37.120698019862175,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.4936676025390625,39.63514603674412,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.4654541015625,40.43796600308269,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.5400390625,39.1562269651331,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.3999481201171875,39.860803983174264,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.2866172790527344,42.027395975310355,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.267303466796875,48.13345900038257,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.3755912780761719,51.240080036222935,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.30086517333984375,51.76494998158887,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.5860443115234375,44.345144007820636,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.41413116455078125,49.38365996349603,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.42610931396484375,47.02813096810132,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.40410614013671875,67.94544804142788,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.5706634521484375,48.04322001291439,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.40409088134765625,48.93615999026224,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.3841705322265625,43.70494501199573,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.23261642456054688,48.04227000568062,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.7246322631835938,47.33929201029241,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.4133758544921875,41.75231297267601,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.4784088134765625,42.24593396065757,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.2839508056640625,42.677309014834464,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.2649345397949219,37.65926294727251,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.251251220703125,42.215826048050076,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.4454803466796875,42.11599100381136,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.180328369140625,47.52650298178196,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.2623291015625,43.59217802993953,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.40425872802734375,42.34918102156371,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.2943115234375,40.384107967838645,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,40.384107967838645,2611.14306640625,0.8910550458715596,0.32583105617335867,0.8886546199646617,0.30919814005033985,-0.0024004259068979295
