step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,32.0,32.0,0.5269104242324829,82.69184298114851,5457.1923828125,,,,,
29,1,29,0.0,32.0,32.0,0.48856985569000244,84.24446696881205,5652.4267578125,,,,,
30,1,30,0.0,32.0,32.0,0.6710878610610962,81.2663029646501,5329.06103515625,,,,,
31,1,31,0.0,32.0,32.0,0.43526849150657654,81.50458004092798,5329.06103515625,,,,,
32,1,32,0.0,32.0,32.0,0.4069824814796448,85.32046200707555,5457.1923828125,,,,,
33,1,33,0.0,32.0,32.0,0.5408983826637268,90.54102201480418,5482.3154296875,,,,,
34,1,34,0.0,32.0,32.0,0.5501307249069214,100.33004899742082,5677.21484375,,,,,
35,1,35,0.0,32.0,32.0,0.5028183460235596,105.14215001603588,5677.21484375,,,,,
36,1,36,0.0,32.0,32.0,0.3902803063392639,94.82309699524194,5397.58642578125,,,,,
37,1,37,0.0,32.0,32.0,0.48095792531967163,107.1975469822064,6317.96435546875,,,,,
38,1,38,0.0,32.0,32.0,0.42445093393325806,91.24826599145308,5648.0830078125,,,,,
39,1,39,0.0,32.0,32.0,0.4016111493110657,83.79425801103935,5395.10107421875,,,,,
40,1,40,0.0,32.0,32.0,0.4996430575847626,87.8370680147782,5648.0830078125,,,,,
41,1,41,0.0,32.0,32.0,0.7091933488845825,81.48179395357147,5332.38916015625,,,,,
42,1,42,0.0,32.0,32.0,0.5311959981918335,80.8407940203324,5192.24853515625,,,,,
43,1,43,0.0,32.0,32.0,0.6717643737792969,87.97708904603496,5577.27001953125,,,,,
44,1,44,0.0,32.0,32.0,0.43922877311706543,109.85203698510304,6253.19921875,,,,,
45,1,45,0.0,32.0,32.0,0.6350101232528687,101.16491699591279,5674.642578125,,,,,
46,1,46,0.0,32.0,32.0,0.5030490756034851,93.85681600542739,5358.02001953125,,,,,
47,1,47,0.0,32.0,32.0,0.53990638256073,91.28134796628729,5445.6298828125,,,,,
48,1,48,0.0,32.0,32.0,0.6060667037963867,91.39595902524889,5530.15283203125,,,,,
49,1,49,0.0,32.0,32.0,0.5443382263183594,86.01994201308116,5381.958984375,,,,,
50,1,50,0.0,32.0,32.0,0.4454666078090668,85.72482701856643,5530.15283203125,,,,,
51,1,51,0.0,32.0,32.0,0.5959168672561646,85.25524602737278,5381.958984375,,,,,
52,1,52,0.0,32.0,32.0,0.5206592082977295,88.47814198816195,5611.337890625,,,,,
53,1,53,0.0,32.0,32.0,0.47475793957710266,85.09227697504684,5395.10107421875,,,,,
54,1,54,0.0,32.0,32.0,0.4699254333972931,86.27642598003149,5358.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.4566188454627991,89.32945301057771,5445.6298828125,,,,,
56,1,56,0.0,32.0,32.0,0.4726423919200897,96.94833197863773,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.541311502456665,95.36406403640285,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.49186164140701294,95.40007298346609,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.43842828273773193,100.98736296640709,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.5189049243927002,96.05898102745414,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.5566514730453491,88.44151999801397,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.40944623947143555,90.236380987335,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.4394025504589081,87.25882798898965,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.34205713868141174,84.00506398174912,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.45069456100463867,88.53369695134461,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.41126781702041626,92.66188001492992,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.3611315190792084,100.16924398951232,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.4171687960624695,98.43067696783692,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.3543182611465454,93.14962901407853,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.35510843992233276,92.89944201009348,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.22714108228683472,99.88057700684294,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.4906924366950989,94.09959596814588,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.3824920356273651,89.83186399564147,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.3003864288330078,90.6505580060184,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.3801296353340149,88.94082496408373,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.4940953850746155,91.38766204705462,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.3750852942466736,90.67417494952679,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.4955645501613617,93.24273996753618,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.2498551607131958,89.1825039871037,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.39577585458755493,90.50408401526511,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.36287742853164673,92.26728195790201,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.4317626953125,93.19855499779806,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.3107333481311798,89.45373597089201,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.5947543382644653,88.83346302900463,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.3650430738925934,89.31882295291871,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.40419939160346985,86.81835798779503,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.25976991653442383,92.73965598549694,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.4581740200519562,88.70664302958176,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.6167447566986084,88.87895301450044,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.5190290808677673,88.24378700228408,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.36957359313964844,93.10076601104811,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.6385525465011597,119.98014396522194,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.257956862449646,92.12934400420636,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.3251695930957794,87.97720895381644,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.4678364396095276,90.52629099460319,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.4690849781036377,90.82427999237552,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.3765496015548706,88.37693004170433,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.2639611065387726,88.98134098853916,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.40956035256385803,94.8560880497098,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.5261491537094116,89.19245301513001,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,89.19245301513001,5383.208984375,0.8725490196078431,0.35454551302469695,0.8797709923664122,0.3109215107948884,0.007221972758569062
