step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.6822753325104713,52.0,74.0,0.7027027027027027,4.0,48.0,0.07692307692307693,0.9230769230769231,0.150616741581344,0.14546446979592645,0.15104609756346207,0.0,0.6,0.0033914772,0.9999999958451083,0.6737261092690593,2.0952036874657366e-09,4.0,48.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5072945435936276,-0.0006988247572124883,0.5003494123786062,0.001970870846062345,464.48742802022025,4958.17236328125,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6743674576282501,40.0,74.0,0.5405405405405406,9.0,31.0,0.225,0.775,0.14983388164294173,0.1447644110565206,0.15130566342609622,0.0,0.6,0.0033914772,1.0000000004453673,0.6358182215567102,7.105918998159971e-09,9.0,31.0,0.55,3.4444444444444446,1.0,0.7691928001591133,0.5331638207372988,2.0,0.5102664578616978,0.00017698988952848007,0.49991150505523574,-0.0036050542253196153,457.59003900457174,4843.90673828125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6732641533017159,41.0,74.0,0.5540540540540541,4.0,37.0,0.0975609756097561,0.9024390243902439,0.15074477871044992,0.14549606021366676,0.1513122077371292,0.0,0.6,0.0033914772,0.999999999649927,0.6433827964270765,7.79204147151437e-09,4.0,37.0,0.8048780487804879,9.25,1.0,0.46121601166000936,0.31969057811123835,2.0,0.508749614694936,-0.0020071563972841864,0.501003578198642,0.004498492031624308,555.1284709945321,4857.28271484375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6637587621808052,40.0,74.0,0.5405405405405406,7.0,33.0,0.175,0.825,0.1502451999898679,0.14452338244111718,0.15145891886384533,0.0,0.6,0.0033914772,0.9999999996960476,0.6516758872390908,-5.899045975235531e-09,7.0,33.0,0.65,4.714285714285714,1.0,0.6690158062026573,0.46372641981941065,2.0,0.5097218724647063,-0.0005774273487219097,0.500288713674361,-0.0041979209397150375,460.56256303563714,4845.84521484375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6937019005417824,48.0,74.0,0.6486486486486487,2.0,46.0,0.041666666666666664,0.9583333333333334,0.15043294407173577,0.14484300955642432,0.15067598470283627,0.0,0.6,0.0033914772,0.9999999998903619,0.6316739892901614,-2.6687868523009044e-08,2.0,46.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.507145007392899,0.002127679567460151,0.4989361602162699,-0.001818572246437884,456.7800579825416,4926.2841796875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6507530063390732,34.0,74.0,0.4594594594594595,11.0,23.0,0.3235294117647059,0.6764705882352942,0.14978089771259498,0.14222407728800907,0.15339502922000564,0.0,0.6,0.0033914772,1.00000000041316,0.648330166755345,-9.323163148946387e-09,11.0,23.0,0.35294117647058826,2.090909090909091,1.0,0.9081783184458045,0.6295012408763816,2.0,0.518102465551608,-0.0005717117530779422,0.500285855876539,-0.003490351365654962,457.22970901988447,4782.84521484375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6391163840889931,29.0,74.0,0.3918918918918919,9.0,20.0,0.3103448275862069,0.6896551724137931,0.14956883900731266,0.1397014606825346,0.15400915925346276,0.0,0.6,0.0033914772,0.9999999999320065,0.6339064153543331,-5.771018008441345e-09,9.0,20.0,0.3793103448275862,2.2222222222222223,1.0,0.8935710728002904,0.6193762697414469,2.0,0.5218121824905734,-0.0010271902040888865,0.5005135951020444,-0.007136907015056577,451.3606780092232,4763.4345703125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6317522451281548,30.0,74.0,0.40540540540540543,13.0,17.0,0.43333333333333335,0.5666666666666667,0.14756296721424178,0.14096277193510362,0.15261017536887686,0.0,0.6,0.0033914772,1.0000000000879912,0.6413316569341344,-7.554507786506993e-10,13.0,17.0,0.13333333333333333,1.3076923076923077,1.0,0.9871377455182857,0.6842317451303005,2.0,0.5197532168799202,-0.0005539177935653633,0.5002769588967827,-0.01310495488132138,451.25847100280225,4781.5029296875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6363837644457817,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.15096322077101074,0.13947006692624656,0.15280212538617305,0.0,0.6,0.0033914772,0.9999999998905094,0.6388226532615917,-1.329931018043429e-08,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5155755211953208,-0.0017010469246321381,0.5008505234623161,0.004587602477065415,451.8487919704057,4764.28271484375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6567146852612495,30.0,74.0,0.40540540540540543,4.0,26.0,0.13333333333333333,0.8666666666666667,0.15137905247132086,0.14331656390453948,0.15261943532774877,0.0,0.6,0.0033914772,0.9999999999785648,0.6467970788027844,-1.7317024621112197e-08,4.0,26.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5124324220407466,-0.0005391839526551353,0.5002695919763276,-0.017512127003251964,447.6559159811586,4761.6064453125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6504154354333878,33.0,74.0,0.44594594594594594,6.0,27.0,0.18181818181818182,0.8181818181818182,0.15100698766051748,0.14349645115702442,0.1526759957724049,0.0,0.6,0.0033914772,0.9999999999123081,0.6529687910194124,2.7145618956967703e-09,6.0,27.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5127298225762448,-0.001051135396703531,0.5005255676983518,-0.002106802447708513,453.9858140051365,4766.57080078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6900071054697037,39.0,74.0,0.527027027027027,5.0,34.0,0.1282051282051282,0.8717948717948718,0.15020713195026525,0.14621693371146688,0.1507939258089121,0.0,0.6,0.0033914772,0.9999999991188053,0.6666074167306728,2.792054210603121e-08,5.0,34.0,0.7435897435897436,6.8,1.0,0.5524950854712107,0.38296041076759574,2.0,0.5070797245386454,0.00040096952940215345,0.4997995152352989,0.004580188482396055,456.71427802881226,4834.77783203125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6261474937200546,27.0,74.0,0.36486486486486486,5.0,22.0,0.18518518518518517,0.8148148148148148,0.15081489467416928,0.14459980156768484,0.15222741583473395,0.0,0.6,0.0033914772,1.0000000000716616,0.6450663756851679,-2.2534102572370748e-09,5.0,22.0,0.6296296296296297,4.4,1.0,0.6912898405518886,0.4791656039282757,2.0,0.5105515516764677,0.0008980384915550279,0.4995509807542225,0.002476068310097306,453.5969329881482,4761.48193359375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6637381464242935,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.15052354604258186,0.14347103388224697,0.15153104777977258,0.0,0.6,0.0033914772,1.000000000360704,0.6521403420144145,-1.0350021249818908e-08,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5097783781856895,0.0007885861850809306,0.49960570690745953,-0.0015964885542353782,449.58705600583926,4777.35400390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6658850014209747,35.0,74.0,0.47297297297297297,9.0,26.0,0.2571428571428571,0.7428571428571429,0.14886744914205122,0.1445786842691665,0.15035202159804978,0.0,0.6,0.0033914772,0.9999999987249465,0.6532479313674022,-3.782591146635806e-08,9.0,26.0,0.4857142857142857,2.888888888888889,1.0,0.8224041971010886,0.5700471505012851,2.0,0.5091783115818931,-0.00013377999619024195,0.5000668899980951,-0.0018514036798998402,449.9801530037075,4796.17431640625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6306108981370926,28.0,74.0,0.3783783783783784,8.0,20.0,0.2857142857142857,0.7142857142857143,0.1492129088993676,0.1434052579698461,0.15153596927117613,0.0,0.6,0.0033914772,1.000000000047469,0.639234088602025,-6.417830852951682e-09,8.0,20.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5123776433360555,-0.002764776304718994,0.5013823881523595,-0.0038107484494725777,452.26501004071906,4749.9970703125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6568156108260155,29.0,74.0,0.3918918918918919,6.0,23.0,0.20689655172413793,0.7931034482758621,0.14924835788724578,0.14389971579194832,0.15064365582514944,0.0,0.6,0.0033914772,1.0000000002421363,0.6527545236531754,1.6270511765806256e-08,6.0,23.0,0.5862068965517241,3.8333333333333335,1.0,0.7355085526999395,0.509815679581689,2.0,0.5094317754729732,-0.00011535170224151906,0.5000576758511207,-0.006425217034805861,453.98891798686236,4765.98193359375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.688724160194397,36.0,74.0,0.4864864864864865,6.0,30.0,0.16666666666666666,0.8333333333333334,0.1495564459763415,0.14554693357181192,0.15035834845724738,0.0,0.6,0.0033914772,0.999999999078761,0.6629726714179643,8.196834963971191e-09,6.0,30.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5070166802998499,0.00017735868483466558,0.49991132065758265,-0.005959787063490836,454.83510504709557,4810.8681640625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6642044708132744,33.0,74.0,0.44594594594594594,3.0,30.0,0.09090909090909091,0.9090909090909091,0.1507289855065767,0.1461779185427943,0.15118409220295495,0.0,0.6,0.0033914772,0.9999999995488336,0.6642772799286235,-2.892310685482806e-09,3.0,30.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5069517117017196,-1.2080934421617474e-05,0.5000060404672108,-0.00015093023246615968,452.4408630095422,4795.97021484375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6354259997606277,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.15034140634510437,0.14535879005523247,0.15093932029988902,0.0,0.6,0.0033914772,1.000000000085533,0.6555469838827471,-3.40151883700949e-09,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5091650258057753,-8.343856542422954e-05,0.5000417192827121,-6.463933648709977e-05,447.2978390404023,4760.34521484375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6461620256304741,27.0,74.0,0.36486486486486486,5.0,22.0,0.18518518518518517,0.8148148148148148,0.14909501261455435,0.14495409821131977,0.15003612952438036,0.0,0.6,0.0033914772,1.0000000004262932,0.6528986705162284,-2.03871306337374e-09,5.0,22.0,0.6296296296296297,4.4,1.0,0.6912898405518886,0.4791656039282757,2.0,0.507147322436985,3.146162595080008e-05,0.4999842691870246,-0.006046151838363202,450.83011500537395,4748.736328125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6421094015240669,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.15054616467135737,0.1453603928895316,0.15116845728517644,0.0,0.6,0.0033914772,0.9999999998569242,0.6565505258081165,1.2286533612845405e-08,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5080354114591504,0.0008459819865594101,0.4995770090067203,-0.0032544147364762187,447.285398025997,4760.34033203125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6181615442037582,23.0,74.0,0.3108108108108108,7.0,16.0,0.30434782608695654,0.6956521739130435,0.15048663918542604,0.1427855229239605,0.15385587754981722,0.0,0.6,0.0033914772,1.0000000000313627,0.6459326924360115,-7.19591465442784e-09,7.0,16.0,0.391304347826087,2.2857142857142856,1.0,0.8865408639681894,0.6145033003107285,2.0,0.5178277990092344,0.00032806123983945053,0.4998359693800803,-0.022860735567284234,448.8869449705817,4724.2021484375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6595259383320808,30.0,74.0,0.40540540540540543,6.0,24.0,0.2,0.8,0.14909084805697384,0.14486964978683756,0.15014614762450793,0.0,0.6,0.0033914772,1.0000000003593423,0.6591907164533013,-1.0272098968180294e-08,6.0,24.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5082546238930863,0.00041643387798359773,0.4997917830610082,0.001824508266353049,449.1860879934393,4771.28173828125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6113945469260216,28.0,74.0,0.3783783783783784,6.0,22.0,0.21428571428571427,0.7857142857142857,0.14940963391843695,0.1446849570148093,0.15069818216488085,0.0,0.6,0.0033914772,0.9999999999840559,0.6431021400206762,1.7528657498602624e-09,6.0,22.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5106231818670428,-0.00013895154960951066,0.5000694757748048,-0.007881770865695872,449.0890920278616,4755.2880859375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6068290770053864,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.1491372735241933,0.14111982794273903,0.15104618913882528,0.0,0.6,0.0033914772,0.9999999999705689,0.644000308661431,-9.484834233616415e-09,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5128648104246732,-0.0010080975192723535,0.5005040487596362,-0.011058806972687279,450.2589180483483,4733.5986328125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6453383192420006,28.0,74.0,0.3783783783783784,7.0,21.0,0.25,0.75,0.14956363166354825,0.14526483812182067,0.15099656284412416,0.0,0.6,0.0033914772,0.9999999991066705,0.6565326412006541,9.386553326613717e-09,7.0,21.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.509388111149728,-0.00038898827075223687,0.5001944941353761,-0.007401661489312364,452.13817001786083,4764.62939453125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6270067095756531,33.0,74.0,0.44594594594594594,5.0,28.0,0.15151515151515152,0.8484848484848485,0.15051625657872236,0.14363036165965362,0.1517458806714132,0.0,0.6,0.0033914772,1.000000000098068,0.6490886019106624,-1.7655351471107904e-08,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5105002579953274,-0.0008501529418279066,0.5004250764709139,-0.0018255556741454573,449.23246902180836,4766.78515625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6654059961438179,29.0,74.0,0.3918918918918919,3.0,26.0,0.10344827586206896,0.896551724137931,0.1501338801004067,0.14544339302044737,0.15067509014809433,0.0,0.6,0.0033914772,0.9999999994209418,0.6524993910199287,5.6793817593645366e-09,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5087686312604318,0.002809419891468391,0.4985952900542658,0.01173310750601571,446.5522959944792,4780.59033203125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6423526480793953,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.15018878204177089,0.14595070938987958,0.15086687366607346,0.0,0.6,0.0033914772,0.9999999996184102,0.6563914708816796,-5.971974699997026e-09,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5067815590631318,-0.00010927106256619276,0.500054635531283,-0.006136828946692481,449.7290370054543,4766.12451171875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6767193749547005,35.0,74.0,0.47297297297297297,7.0,28.0,0.2,0.8,0.1497056095850284,0.14621390679106774,0.1505785352835185,0.0,0.6,0.0033914772,0.9999999990287372,0.664512919517762,-2.7353275187298104e-09,7.0,28.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5079102735451785,0.0011167025551803303,0.4994416487224098,0.00527525257630859,456.3338970183395,4808.99267578125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6563852205872536,27.0,74.0,0.36486486486486486,10.0,17.0,0.37037037037037035,0.6296296296296297,0.14977705542606673,0.1441603208122162,0.15308101696362594,0.0,0.6,0.0033914772,0.9999999999522055,0.6521135480597271,-4.924739621358898e-09,10.0,17.0,0.25925925925925924,1.7,1.0,0.9509560196010719,0.6591524838229911,2.0,0.5138867003938205,-8.656819086611922e-05,0.5000432840954331,-0.0037302563791881452,453.61729100113735,4752.521484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.635980911552906,28.0,74.0,0.3783783783783784,5.0,23.0,0.17857142857142858,0.8214285714285714,0.15029093571895705,0.14447405156384238,0.15155547575267767,0.0,0.6,0.0033914772,1.000000000322146,0.64533663591809,2.9724441474898234e-08,5.0,23.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5096601755678523,9.80384830414729e-05,0.49995098075847927,-0.011567409773798209,447.9559979517944,4757.1220703125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.683578222990036,28.0,74.0,0.3783783783783784,5.0,23.0,0.17857142857142858,0.8214285714285714,0.15029248535165504,0.14558622481654726,0.15131558546798285,0.0,0.6,0.0033914772,0.9999999998608321,0.6547407043111888,8.007839324871807e-09,5.0,23.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5081774601317871,0.0004023192121136255,0.4997988403939432,-0.0015338112258843936,449.7594520216808,4746.32080078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6643936634063721,29.0,74.0,0.3918918918918919,5.0,24.0,0.1724137931034483,0.8275862068965517,0.15027739349540045,0.14606859360409274,0.15115422680608956,0.0,0.6,0.0033914772,1.0000000020859259,0.671649884064164,4.012327778113895e-10,5.0,24.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.5073988437268794,0.0028794557388859437,0.49856027213055704,-0.0007758723653927116,454.7878809971735,4771.28173828125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7159107550978661,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.1502819754795958,0.14343512761426205,0.1513090026593958,0.0,0.6,0.0033914772,0.9999999999159033,0.6474582716487589,-7.673012517450748e-11,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5104826340999656,-0.0003267972415349557,0.5001633986207675,-0.010138464043618033,447.25274201482534,4722.1943359375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.611409567296505,27.0,74.0,0.36486486486486486,7.0,20.0,0.25925925925925924,0.7407407407407407,0.15006551966486648,0.14427579732106666,0.1520919224851964,0.0,0.6,0.0033914772,0.9999999999940711,0.6454809386531543,2.4881985876954643e-09,7.0,20.0,0.48148148148148145,2.857142857142857,1.0,0.8256264973039948,0.5722806788018473,2.0,0.5118985830977996,-0.0001863663928816095,0.5000931831964408,0.0008836408441265719,451.0302540147677,4747.8955078125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.59978037327528,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.1508327759418161,0.14298032237183295,0.1524859240618126,0.0,0.6,0.0033914772,1.0000000000137494,0.6464503121894126,6.329821918375628e-09,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5131129127264957,-0.00037337730446313617,0.5001866886522316,-0.004021794803113136,447.30005599558353,4735.3974609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6520916596055031,32.0,74.0,0.43243243243243246,2.0,30.0,0.0625,0.9375,0.1504081119420278,0.1436337384228192,0.15085973684330836,0.0,0.6,0.0033914772,1.0000000010706716,0.6484607429880553,1.4018554027347298e-09,2.0,30.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5078222304198788,-0.000129739552991645,0.5000648697764958,0.007332201414567392,448.292558954563,4784.57080078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5941930115222931,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.1493629982536488,0.13922132534684942,0.15161670334404864,0.0,0.6,0.0033914772,0.9999999999013769,0.6442714908407079,-1.3625164072726719e-09,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5148552935562991,0.00011779970494292988,0.4999411001475285,-0.009664879041074716,449.9929950106889,4727.0166015625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6496953889727592,34.0,74.0,0.4594594594594595,3.0,31.0,0.08823529411764706,0.9117647058823529,0.1508152329410337,0.14572652097604671,0.15130768893764535,0.0,0.6,0.0033914772,1.0000000014697366,0.6602572358735449,-1.6459471635845257e-08,3.0,31.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5085802597458281,-0.0012983355879597836,0.5006491677939799,0.0009591842995533879,455.10939799714833,4798.44921875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6582566276192665,29.0,74.0,0.3918918918918919,6.0,23.0,0.20689655172413793,0.7931034482758621,0.14923100786627783,0.14407764314835328,0.15057536387964945,0.0,0.6,0.0033914772,1.0000000000020552,0.6635850359956056,-7.85170043223452e-09,6.0,23.0,0.5862068965517241,3.8333333333333335,1.0,0.7355085526999395,0.509815679581689,2.0,0.5078861936266598,0.00011084220036285775,0.4999445788998186,0.00041957201918827396,452.7961079729721,4769.17236328125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6321764811873436,27.0,74.0,0.36486486486486486,7.0,20.0,0.25925925925925924,0.7407407407407407,0.1509088292526386,0.14485365967055502,0.15302813860636783,0.0,0.6,0.0033914772,0.9999999997386096,0.6455081362200097,9.7303353493461e-09,7.0,20.0,0.48148148148148145,2.857142857142857,1.0,0.8256264973039948,0.5722806788018473,2.0,0.514157120266181,-0.0007527070665376403,0.5003763535332688,-0.007496986716492308,453.1094940030016,4744.9970703125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6479349061846733,26.0,74.0,0.35135135135135137,6.0,20.0,0.23076923076923078,0.7692307692307693,0.1495658415678006,0.14495649005694378,0.15094864702105765,0.0,0.6,0.0033914772,1.0000000000422584,0.6541981283594998,-1.3958124926130164e-08,6.0,20.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.509242394445102,0.00011491700858229489,0.4999425414957088,-0.0029756011398631003,448.36414797464386,4745.8720703125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6291826516389847,30.0,74.0,0.40540540540540543,1.0,29.0,0.03333333333333333,0.9666666666666667,0.15126409842411379,0.14670932794913513,0.15142115947497514,0.0,0.6,0.0033914772,0.9999999998235523,0.6538405857088739,-6.684289376693823e-10,1.0,29.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5090645816102728,-6.409488142943466e-06,0.5000032047440714,-0.0015845347203741274,460.0907880230807,4767.0986328125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6433592662215233,23.0,74.0,0.3108108108108108,8.0,15.0,0.34782608695652173,0.6521739130434783,0.1495100116961791,0.14485069655691402,0.15199497977045381,0.0,0.6,0.0033914772,1.000000000212544,0.6547255767902252,-5.836655257572918e-09,8.0,15.0,0.30434782608695654,1.875,1.0,0.9321115387627743,0.6460904850608091,2.0,0.5114798644234435,-0.00015227869896435828,0.5000761393494821,-0.018133873907302114,447.6816719979979,4728.708984375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6277813911437988,28.0,74.0,0.3783783783783784,9.0,19.0,0.32142857142857145,0.6785714285714286,0.1485384267370156,0.14294210286847478,0.15118931699053495,0.0,0.6,0.0033914772,0.9999999999763369,0.6514988619954291,-2.297541178634579e-09,9.0,19.0,0.35714285714285715,2.111111111111111,1.0,0.9059281871890987,0.6279415687399061,2.0,0.5130635539591353,-0.0015538910563525467,0.5007769455281763,0.0016066293772329546,450.3128149663098,4755.2880859375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6770916804671288,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.14970481851298942,0.1452549692619816,0.1504167943931507,0.0,0.6,0.0033914772,1.0000000011077013,0.6691899896234919,-1.6004389409789717e-09,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5056998484109104,-0.0003244259698678636,0.5001622129849339,-0.0012556301745883882,448.5023720189929,4762.59033203125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6735177040100098,33.0,74.0,0.44594594594594594,1.0,32.0,0.030303030303030304,0.9696969696969697,0.15009927850491683,0.14601987692387539,0.1502267598043244,0.0,0.6,0.0033914772,0.9999999999689074,0.6760777867107433,1.0922222221764935e-08,1.0,32.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.506338805985255,0.00014423663569092054,0.4999278816821545,-0.004847811356966614,452.6877640164457,4808.6181640625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999689074,0.6760777867107433,1.0922222221764935e-08,1.0,32.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.506338805985255,0.00014423663569092054,0.4999278816821545,-0.004847811356966614,452.6877640164457,4808.6181640625,0.6838235294117647,0.638368675341973,0.6838235294117647,0.6394586104613084,0.6744820065430752,0.641045834188876,-0.0093415228686895,0.6744820065430752,0.6419412213823069,-0.0093415228686895
