step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
82,1,82,0.0,32.0,32.0,0.37047457695007324,100.874116003979,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.47028326988220215,107.16093599330634,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.445139616727829,98.37857697857544,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.43798956274986267,96.80115297669545,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.526197075843811,98.15793600864708,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.5510098934173584,99.58575101336464,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.5274278521537781,98.17250701598823,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.37186670303344727,97.49071497935802,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.3330278992652893,112.98321199137717,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.4036485254764557,97.97346201958135,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.4261957108974457,100.78681103186682,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.5040355324745178,97.54988399799913,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.332211971282959,105.36580299958587,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.5044100284576416,94.55821703886613,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.4553905427455902,99.74755003349856,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.384328156709671,99.91516300942749,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.4800691604614258,92.00143703492358,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.46118032932281494,98.42368902172893,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.3577301502227783,93.2622350519523,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.2622350519523,5525.49560546875,0.8284313725490197,0.3933308972762181,0.8369683751363141,0.37465133032073145,0.008537002587294396
