step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
43,1,43,0.0,32.0,32.0,0.56695556640625,83.39609001995996,3761.24560546875,,,,,
44,1,44,0.0,32.0,32.0,0.636932373046875,62.35057397861965,3367.71875,,,,,
45,1,45,0.0,32.0,32.0,0.63140869140625,66.2338089896366,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.712066650390625,67.47354997787625,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.61187744140625,65.18545499420725,3259.474609375,,,,,
48,1,48,0.0,32.0,32.0,0.7095947265625,62.24837101763114,3146.8427734375,,,,,
49,1,49,0.0,32.0,32.0,0.5445098876953125,65.1387830148451,3414.701171875,,,,,
50,1,50,0.0,32.0,32.0,0.5488128662109375,60.65609201323241,3259.474609375,,,,,
51,1,51,0.0,32.0,32.0,0.5007781982421875,63.18877500598319,3414.701171875,,,,,
52,1,52,0.0,32.0,32.0,0.4259490966796875,58.36886499309912,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.4760284423828125,57.653708005091175,3259.474609375,,,,,
54,1,54,0.0,32.0,32.0,0.513824462890625,58.359671995276585,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.707305908203125,63.25153599027544,3481.38232421875,,,,,
56,1,56,0.0,32.0,32.0,0.7257080078125,57.74411000311375,3268.2236328125,,,,,
57,1,57,0.0,32.0,32.0,0.6683349609375,58.51738000637852,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.4954986572265625,64.77190801524557,3435.0126953125,,,,,
59,1,59,0.0,32.0,32.0,0.524993896484375,59.43702801596373,3185.1865234375,,,,,
60,1,60,0.0,32.0,32.0,0.5608062744140625,62.515334982890636,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.6042022705078125,64.18431998463348,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.64312744140625,66.04566602618434,3335.7958984375,,,,,
63,1,63,0.0,32.0,32.0,0.5639495849609375,66.30819800193422,3317.85888671875,,,,,
64,1,64,0.0,32.0,32.0,0.6107940673828125,61.789419996785,3157.107421875,,,,,
65,1,65,0.0,32.0,32.0,0.49853515625,61.58189699635841,3268.2236328125,,,,,
66,1,66,0.0,32.0,32.0,0.5780181884765625,61.60465901484713,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.51556396484375,60.17451302614063,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.6787109375,64.20475000049919,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.560638427734375,55.02705098479055,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.643310546875,58.420607005245984,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.606781005859375,71.0206129879225,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.642059326171875,64.8759999894537,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.46875,57.949076988734305,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.6000823974609375,57.730397005798295,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.63519287109375,61.02976098190993,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.5040740966796875,76.65828699828126,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.4547119140625,68.40549601474777,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.6140289306640625,62.96537001617253,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.4987640380859375,64.2341400089208,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.3985137939453125,69.27458400605246,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.64599609375,68.12565398286097,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.5772552490234375,61.16529900464229,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.7166595458984375,60.60446600895375,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.492645263671875,59.73813100717962,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.55767822265625,58.87020702357404,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.567352294921875,67.67694698646665,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.4355926513671875,65.41516201104969,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.5236663818359375,61.193150002509356,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.4948883056640625,64.73879999248311,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.4677734375,65.18551398767158,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.539642333984375,62.00547199114226,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.4732513427734375,66.78063399158418,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.5520782470703125,63.83883598027751,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.4291534423828125,61.005151976132765,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.5232391357421875,72.51186601934023,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.430877685546875,69.66371901216917,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.6197509765625,68.29993397695944,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.568511962890625,61.88146601198241,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.6792144775390625,57.960364007158205,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.4913482666015625,56.91277299774811,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,56.91277299774811,3166.53857421875,0.6838235294117647,0.5075809038602389,0.6744820065430752,0.5128556526225546,-0.0093415228686895
