step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6909240856766701,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1519310057123862,0.0,0.1519310057123862,0.0,0.6,0.0033914772,1.000000000081439,0.6723544988816943,-1.2228844712384137e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506436685707954,-0.0017000128282234073,0.5008500064141117,nan,436.3932809792459,4688.8603515625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6555661112070084,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15063015166116786,0.0,0.15063015166116786,0.0,0.6,0.0033914772,1.000000000094982,0.6833653647082631,-3.09344326993483e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049458846580839,0.00024124581250362098,0.4998793770937482,nan,434.74606797099113,4675.6572265625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6955606043338776,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15288666186919536,0.0,0.15288666186919536,0.0,0.6,0.0033914772,0.9999999999658065,0.674818893422725,2.4235026352478837e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5096222062306512,nan,nan,nan,438.59271600376815,4675.6572265625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6721663177013397,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15118910331670435,0.0,0.15118910331670435,0.0,0.6,0.0033914772,1.0000000001575107,0.6643254098189388,1.5556618944423395e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062033936468612,-0.0007713568629696965,0.5003856784314848,nan,437.9777929279953,4680.6103515625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6607022508978844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6715217042633671,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.98462198860943,4685.9541015625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6604973003268242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6769239912019984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,533.220308017917,4672.1259765625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6476508006453514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669229203418209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.64958599582314,4685.8759765625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6518585681915283,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14954518799131192,0.0,0.14954518799131192,0.0,0.6,0.0033914772,0.9999999999445686,0.6748624451510747,-7.713970151459951e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029736038787532,-0.0031624725088477135,0.5015812362544239,nan,437.3753779800609,4676.5322265625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6412954777479172,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1503345896528594,0.0,0.1503345896528594,0.0,0.6,0.0033914772,1.0,0.6751885580346759,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011152988428647,nan,nan,nan,436.8240829790011,4677.8291015625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.649788111448288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667255706937187,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.18471491895616,4678.0009765625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6495164334774017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706065775564237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.52787308301777,4675.6572265625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6086475849151611,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1491304176994949,0.0,0.1491304176994949,0.0,0.6,0.0033914772,0.9999999999931187,0.6716170953339188,8.072703369140818e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030105662970067,0.0004324391484260559,0.49978378042578697,nan,438.89570294413716,4675.6572265625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.636863224208355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6745557690351873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5789069775492,4689.8447265625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6256627961993217,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15097201463780405,0.0,0.15097201463780405,0.0,0.6,0.0033914772,0.9999999999455224,0.6756241375238409,1.7869119267036874e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5058171563762707,-0.0024515953846275806,0.5012257976923138,nan,442.2500269720331,4684.0634765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6328070089221001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6770491196382421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.02823400031775,4685.9228515625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.603763222694397,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627562343736536,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.5520489625633,4675.9853515625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6178243458271027,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14986542718067009,0.0,0.14986542718067009,0.0,0.6,0.0033914772,1.0000000000164087,0.6759680957664052,-1.0047499868515463e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005645960377447,-0.001607720390893519,0.5008038601954468,nan,430.2078150212765,4680.6103515625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6433847919106483,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705740370694969,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.2180900275707,4681.2041015625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6112576201558113,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684662829846144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.7279589381069,4675.6572265625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6390781328082085,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15022680606999755,0.0,0.15022680606999755,0.0,0.6,0.0033914772,0.9999999999788481,0.6795105197147681,1.5391220709713004e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062968813296812,-0.0015568733215332031,0.5007784366607666,nan,433.38501011021435,4685.9228515625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6345091089606285,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6800079591300986,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.9317750418559,4681.2041015625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.59295354783535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681762395638619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.9170450111851,4681.2041015625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6177985817193985,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6741788670024095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.2610370106995,4681.2041015625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6172656044363976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6809004903020572,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.45600305777043,4685.8759765625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6152584627270699,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6789513385624277,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.529447928071,4683.9853515625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6230718418955803,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6772550708532815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2234029425308,4685.8759765625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5903697162866592,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685542957876648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2006899639964,4677.8291015625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.5992241948843002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6815606352570568,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8892680350691,4689.8447265625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6264610663056374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6738887476101352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.168937029317,4685.8759765625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.5991071537137032,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6743131192890077,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.97944304160774,4681.5166015625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5854638963937759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.674462226599712,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.962467988953,4684.0634765625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.588082991540432,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701170734190051,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.18143391236663,4684.5009765625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6069225259125233,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6815007560330123,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.57687602192163,4676.5322265625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.57802814245224,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6733382947686501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.82193402107805,4685.8759765625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5992304533720016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6756744115140706,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.6201820038259,4672.1259765625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.639504536986351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6835635532207613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.0942779518664,4682.6572265625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6134300529956818,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6825369713590561,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.8351210830733,4677.8291015625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6013466715812683,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6812838077279845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.7242200532928,4684.5009765625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5586394518613815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6716122982188172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.75384907610714,4685.8759765625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5945859551429749,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6788114405135128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.51668303087354,4689.8447265625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6113123558461666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6797213782387562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.9861850189045,4684.5009765625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.5998433902859688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6847944862013101,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.2115959627554,4672.1259765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5927405245602131,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6848557860578091,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8395990198478,4672.1259765625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6164838224649429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6791449841268015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.50362391397357,4679.5009765625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.5953857079148293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6766899696109021,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.72597100399435,4677.8291015625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5963194295763969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6820462278150845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.15330502204597,4677.8291015625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6030147150158882,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6839813231572047,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.7960820198059,4674.3759765625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5272510871291161,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6702575323384226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.44791205972433,4684.0634765625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6702575323384226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.44791205972433,4684.0634765625,0.841743119266055,0.591335022023746,0.856651376146789,0.5932982116937637,0.8700351898320687,0.5656426690253396,0.028292070566013683,0.8721139140892961,0.5681516922851073,0.01546253794250707
