step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,32.0,32.0,0.5924720764160156,75.93385301879607,3572.89013671875,,,,,
42,1,42,0.0,32.0,32.0,0.5110397338867188,82.2851060074754,3716.48388671875,,,,,
43,1,43,0.0,32.0,32.0,0.47188568115234375,72.85776597564109,3525.34375,,,,,
44,1,44,0.0,32.0,32.0,0.5011405944824219,85.18302501761355,4023.9423828125,,,,,
45,1,45,0.0,32.0,32.0,0.5419921875,71.91861598403193,3625.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.7046318054199219,69.16352899861522,3680.39794921875,,,,,
47,1,47,0.0,32.0,32.0,0.36025238037109375,63.83281500893645,3525.578125,,,,,
48,1,48,0.0,32.0,32.0,0.46619415283203125,69.31628900929354,3715.26513671875,,,,,
49,1,49,0.0,32.0,32.0,0.47049713134765625,62.756200990406796,3435.248046875,,,,,
50,1,50,0.0,32.0,32.0,0.3786773681640625,67.59102302021347,3680.39794921875,,,,,
51,1,51,0.0,32.0,32.0,0.5913238525390625,68.25239298632368,3680.39794921875,,,,,
52,1,52,0.0,32.0,32.0,0.633544921875,67.81755699194036,3584.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.482666015625,72.65911699505523,3625.03271484375,,,,,
54,1,54,0.0,32.0,32.0,0.478271484375,75.27497500996105,3625.03271484375,,,,,
55,1,55,0.0,32.0,32.0,0.560791015625,71.07809200533666,3435.248046875,,,,,
56,1,56,0.0,32.0,32.0,0.40850830078125,75.78364599612541,3625.03271484375,,,,,
57,1,57,0.0,32.0,32.0,0.4268798828125,69.31090098805726,3397.75830078125,,,,,
58,1,58,0.0,32.0,32.0,0.550933837890625,73.1383659876883,3625.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.7552108764648438,66.69982400489971,3412.42431640625,,,,,
60,1,60,0.0,32.0,32.0,0.3665618896484375,67.73131899535656,3584.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.41551971435546875,67.32044598902576,3584.0791015625,,,,,
62,1,62,0.0,32.0,32.0,0.3335418701171875,68.77737800823525,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.449676513671875,62.49891998595558,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.47931671142578125,64.02888498269022,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.4489288330078125,63.82319697877392,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.479949951171875,67.00558599550277,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.5299072265625,67.3153160023503,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.28380584716796875,68.43547598691657,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.475677490234375,71.93600200116634,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.3595733642578125,76.02925100945868,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.3395195007324219,70.90225201682188,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.4520301818847656,69.43665599101223,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.7010078430175781,69.18787298491225,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.46115875244140625,65.19998298608698,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.3583259582519531,67.66885201795958,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.6505317687988281,66.16642701555975,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.22649765014648438,68.59312899177894,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.4014854431152344,71.69970599352382,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.2604713439941406,65.2174570132047,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.4416542053222656,64.10637899534777,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.6665611267089844,66.61007899674587,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.24182891845703125,74.41219699103385,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.4797477722167969,81.82633799151517,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.413055419921875,69.92936599999666,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.45769500732421875,69.73399600246921,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.5048980712890625,70.27948097675107,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.5047950744628906,76.56068200594746,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.3857002258300781,69.22721301089041,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.4253578186035156,70.56112500140443,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.3130149841308594,80.46446600928903,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.4301414489746094,70.15783098177053,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.5425949096679688,68.84370199986733,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.48848724365234375,66.5884259797167,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.3283958435058594,71.06644700979814,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.5066413879394531,67.93811899842694,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.4738731384277344,70.06818399531767,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.46683502197265625,77.26993400137872,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.4293174743652344,67.99624999985099,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.39052581787109375,73.37462698342279,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.41307830810546875,66.69620997854508,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,66.69620997854508,3410.14013671875,0.8921568627450981,0.31223659446606267,0.8525081788440567,0.3477690315764883,-0.03964868390104137
