step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
290,4,56,0.0,32.0,32.0,0.5765380859375,82.61604901053943,4303.3583984375,,,,,
291,4,57,0.0,32.0,32.0,0.543731689453125,84.41449998645112,4303.3583984375,,,,,
292,4,58,0.0,32.0,32.0,0.5164337158203125,85.52767400396988,4303.3583984375,,,,,
293,4,59,0.0,32.0,32.0,0.46905517578125,84.69095401233062,4303.3583984375,,,,,
294,4,60,0.0,32.0,32.0,0.68267822265625,84.83326699933968,4303.3583984375,,,,,
295,4,61,0.0,32.0,32.0,0.645721435546875,84.012981998967,4303.3583984375,,,,,
296,4,62,0.0,32.0,32.0,0.55963134765625,81.07047600788064,4303.3583984375,,,,,
297,4,63,0.0,32.0,32.0,0.5947723388671875,84.18018801603466,4303.3583984375,,,,,
298,4,64,0.0,32.0,32.0,0.71209716796875,84.16265298728831,4303.3583984375,,,,,
299,4,65,0.0,32.0,32.0,0.709014892578125,84.66711701476015,4303.3583984375,,,,,
300,4,66,0.0,32.0,32.0,0.529083251953125,85.67327601485886,4303.3583984375,,,,,
301,4,67,0.0,32.0,32.0,0.556610107421875,85.7286149985157,4303.3583984375,,,,,
302,4,68,0.0,32.0,32.0,0.5590972900390625,82.6733959838748,4303.3583984375,,,,,
303,4,69,0.0,32.0,32.0,0.5540924072265625,84.07700297539122,4303.3583984375,,,,,
304,4,70,0.0,32.0,32.0,0.6262359619140625,84.03304000967182,4303.3583984375,,,,,
305,4,71,0.0,32.0,32.0,0.656280517578125,85.76383802574128,4303.3583984375,,,,,
306,4,72,0.0,32.0,32.0,0.6593475341796875,84.58739498746581,4303.3583984375,,,,,
307,4,73,0.0,32.0,32.0,0.52838134765625,84.885629999917,4303.3583984375,,,,,
308,4,74,0.0,32.0,32.0,0.5446319580078125,84.24612501403317,4303.3583984375,,,,,
309,4,75,0.0,32.0,32.0,0.834686279296875,85.07989402278326,4303.3583984375,,,,,
310,4,76,0.0,32.0,32.0,0.7035026550292969,83.8707130169496,4303.3583984375,,,,,
311,4,77,0.0,32.0,32.0,0.6611175537109375,83.83414198760875,4303.3583984375,,,,,
312,4,78,0.0,26.0,26.0,0.4288236200809479,75.43346800957806,3852.2724609375,,,,,
312,4,,1.0,32.0,32.0,,75.43346800957806,3852.2724609375,0.5884476534296029,0.7510370347234938,0.7783132530120482,0.514128728554799,0.1898655995824453
313,5,1,0.0,32.0,32.0,0.5652618408203125,75.02799699432217,4303.3583984375,,,,,
314,5,2,0.0,32.0,32.0,0.793121337890625,84.55006298027001,4303.3583984375,,,,,
315,5,3,0.0,32.0,32.0,0.4664764404296875,84.43005799199454,4303.3583984375,,,,,
316,5,4,0.0,32.0,32.0,0.4362030029296875,84.22859301208518,4303.3583984375,,,,,
317,5,5,0.0,32.0,32.0,0.5424346923828125,85.13729900005274,4303.3583984375,,,,,
318,5,6,0.0,32.0,32.0,0.838470458984375,85.44319999055006,4303.3583984375,,,,,
319,5,7,0.0,32.0,32.0,0.4346466064453125,83.66264999494888,4303.3583984375,,,,,
320,5,8,0.0,32.0,32.0,0.5915451049804688,81.90502302022651,4303.3583984375,,,,,
321,5,9,0.0,32.0,32.0,0.494903564453125,86.31977398181334,4303.3583984375,,,,,
322,5,10,0.0,32.0,32.0,0.4756317138671875,85.083920013858,4303.3583984375,,,,,
323,5,11,0.0,32.0,32.0,0.4052276611328125,84.20207299059257,4303.3583984375,,,,,
324,5,12,0.0,32.0,32.0,0.3877105712890625,84.53145599924028,4303.3583984375,,,,,
325,5,13,0.0,32.0,32.0,0.4886016845703125,87.51962400856428,4303.3583984375,,,,,
326,5,14,0.0,32.0,32.0,0.5876083374023438,83.80535000469536,4303.3583984375,,,,,
327,5,15,0.0,32.0,32.0,0.4558143615722656,83.01060201483779,4303.3583984375,,,,,
328,5,16,0.0,32.0,32.0,0.49874114990234375,84.65810300549492,4303.3583984375,,,,,
329,5,17,0.0,32.0,32.0,0.6369209289550781,85.97000798908994,4303.3583984375,,,,,
330,5,18,0.0,32.0,32.0,0.9126739501953125,84.30109400069341,4303.3583984375,,,,,
331,5,19,0.0,32.0,32.0,0.4677581787109375,83.32927798619494,4303.3583984375,,,,,
332,5,20,0.0,32.0,32.0,0.49623870849609375,82.30797899886966,4303.3583984375,,,,,
333,5,21,0.0,32.0,32.0,0.48114013671875,85.86176499375142,4303.3583984375,,,,,
334,5,22,0.0,32.0,32.0,0.45318603515625,86.07115998165682,4303.3583984375,,,,,
335,5,23,0.0,32.0,32.0,0.6415557861328125,84.13475198904052,4303.3583984375,,,,,
336,5,24,0.0,32.0,32.0,0.6123504638671875,86.39496899559163,4303.3583984375,,,,,
337,5,25,0.0,32.0,32.0,0.4468994140625,84.57039401400834,4303.3583984375,,,,,
338,5,26,0.0,32.0,32.0,0.4940643310546875,83.25437401072122,4303.3583984375,,,,,
339,5,27,0.0,32.0,32.0,0.5564346313476562,83.90056699863635,4303.3583984375,,,,,
340,5,28,0.0,32.0,32.0,0.41431427001953125,84.28217002074234,4303.3583984375,,,,,
341,5,29,0.0,32.0,32.0,0.4925079345703125,87.48987800208852,4303.3583984375,,,,,
342,5,30,0.0,32.0,32.0,0.412078857421875,83.05112502421252,4303.3583984375,,,,,
343,5,31,0.0,32.0,32.0,0.53863525390625,83.1251269846689,4303.3583984375,,,,,
344,5,32,0.0,32.0,32.0,0.4312286376953125,79.39314001123421,3976.67724609375,,,,,
345,5,33,0.0,32.0,32.0,0.4671173095703125,85.98551401519217,4303.3583984375,,,,,
346,5,34,0.0,32.0,32.0,0.390655517578125,85.32338400254957,4303.3583984375,,,,,
347,5,35,0.0,32.0,32.0,0.4631195068359375,85.25021499372087,4303.3583984375,,,,,
348,5,36,0.0,32.0,32.0,0.5181541442871094,84.86406499287114,4303.3583984375,,,,,
349,5,37,0.0,32.0,32.0,0.449127197265625,85.34018797217868,4303.3583984375,,,,,
350,5,38,0.0,32.0,32.0,0.48334503173828125,83.5026300046593,4303.3583984375,,,,,
351,5,39,0.0,32.0,32.0,0.638153076171875,84.00227199308574,4303.3583984375,,,,,
352,5,40,0.0,32.0,32.0,0.6197509765625,85.56330698775128,4303.3583984375,,,,,
353,5,41,0.0,32.0,32.0,0.4702606201171875,83.13707198249176,4303.3583984375,,,,,
354,5,42,0.0,32.0,32.0,0.532928466796875,85.34348098328337,4303.3583984375,,,,,
355,5,43,0.0,32.0,32.0,0.4976043701171875,84.36219798750244,4303.3583984375,,,,,
356,5,44,0.0,32.0,32.0,0.4880523681640625,82.42445599171333,4303.3583984375,,,,,
357,5,45,0.0,32.0,32.0,0.5514602661132812,85.24773898534477,4303.3583984375,,,,,
358,5,46,0.0,32.0,32.0,0.42546844482421875,85.98476700717583,4303.3583984375,,,,,
359,5,47,0.0,32.0,32.0,0.550018310546875,84.53286500298418,4303.3583984375,,,,,
360,5,48,0.0,32.0,32.0,0.5150680541992188,84.18948302278295,4303.3583984375,,,,,
361,5,49,0.0,32.0,32.0,0.47808837890625,85.18749399809167,4303.3583984375,,,,,
362,5,50,0.0,32.0,32.0,0.3859710693359375,84.20615698560141,4303.3583984375,,,,,
363,5,51,0.0,32.0,32.0,0.35668182373046875,84.1281819739379,4303.3583984375,,,,,
364,5,52,0.0,32.0,32.0,0.5482177734375,83.48987199133262,4303.3583984375,,,,,
365,5,53,0.0,32.0,32.0,0.446746826171875,85.49008402042091,4303.3583984375,,,,,
366,5,54,0.0,32.0,32.0,0.39005279541015625,85.25191200897098,4303.3583984375,,,,,
367,5,55,0.0,32.0,32.0,0.6059722900390625,83.77569599542767,4303.3583984375,,,,,
368,5,56,0.0,32.0,32.0,0.43167877197265625,82.55831300630234,4303.3583984375,,,,,
369,5,57,0.0,32.0,32.0,0.68487548828125,85.51437399000861,4303.3583984375,,,,,
370,5,58,0.0,32.0,32.0,0.5109939575195312,85.37915200577118,4303.3583984375,,,,,
371,5,59,0.0,32.0,32.0,0.4829978942871094,84.47052800329402,4303.3583984375,,,,,
372,5,60,0.0,32.0,32.0,0.4976959228515625,84.35566499247216,4303.3583984375,,,,,
373,5,61,0.0,32.0,32.0,0.7943115234375,84.89990499219857,4303.3583984375,,,,,
374,5,62,0.0,32.0,32.0,0.535369873046875,80.43743297457695,4303.3583984375,,,,,
375,5,63,0.0,32.0,32.0,0.33179473876953125,83.92719901166856,4303.3583984375,,,,,
376,5,64,0.0,32.0,32.0,0.813690185546875,83.99587898747995,4303.3583984375,,,,,
377,5,65,0.0,32.0,32.0,0.56890869140625,85.17997499438934,4303.3583984375,,,,,
378,5,66,0.0,32.0,32.0,0.407562255859375,84.97342499322258,4303.3583984375,,,,,
379,5,67,0.0,32.0,32.0,0.36447906494140625,83.90040197991766,4303.3583984375,,,,,
380,5,68,0.0,32.0,32.0,0.39450836181640625,82.681320986012,4303.3583984375,,,,,
381,5,69,0.0,32.0,32.0,0.5263595581054688,85.48171498114243,4303.3583984375,,,,,
382,5,70,0.0,32.0,32.0,0.4783172607421875,85.66861299914308,4303.3583984375,,,,,
383,5,71,0.0,32.0,32.0,0.5133514404296875,84.15763298398815,4303.3583984375,,,,,
384,5,72,0.0,32.0,32.0,0.61065673828125,84.43974898546003,4303.3583984375,,,,,
385,5,73,0.0,32.0,32.0,0.381439208984375,85.83102701231837,4303.3583984375,,,,,
386,5,74,0.0,32.0,32.0,0.714752197265625,83.26946198940277,4303.3583984375,,,,,
387,5,75,0.0,32.0,32.0,0.4295806884765625,84.18387599522248,4303.3583984375,,,,,
388,5,76,0.0,32.0,32.0,0.546783447265625,84.6356590045616,4303.3583984375,,,,,
389,5,77,0.0,32.0,32.0,0.49908447265625,85.28624000609852,4303.3583984375,,,,,
390,5,78,0.0,26.0,26.0,0.5477952361106873,74.23828198807314,3852.2724609375,,,,,
390,5,,1.0,32.0,32.0,,74.23828198807314,3852.2724609375,0.6462093862815884,0.6947093771563636,0.8799196787148594,0.34433638610136813,0.23371029243327102
391,6,1,0.0,32.0,32.0,0.40380859375,74.56309802364558,4303.3583984375,,,,,
392,6,2,0.0,32.0,32.0,0.39324951171875,83.47163200960495,4303.3583984375,,,,,
393,6,3,0.0,32.0,32.0,0.47857666015625,84.59820298594423,4303.3583984375,,,,,
394,6,4,0.0,32.0,32.0,0.479034423828125,84.86366001307033,4303.3583984375,,,,,
395,6,5,0.0,32.0,32.0,0.324951171875,83.32229702500626,4303.3583984375,,,,,
396,6,6,0.0,32.0,32.0,0.341400146484375,86.07217000098899,4303.3583984375,,,,,
397,6,7,0.0,32.0,32.0,0.432861328125,83.94273999147117,4303.3583984375,,,,,
398,6,8,0.0,32.0,32.0,0.4456024169921875,82.95112298219465,4303.3583984375,,,,,
399,6,9,0.0,32.0,32.0,0.2610015869140625,84.9640820233617,4303.3583984375,,,,,
400,6,10,0.0,32.0,32.0,0.22724151611328125,85.56839200900868,4303.3583984375,,,,,
401,6,11,0.0,32.0,32.0,0.4255523681640625,84.14534002076834,4303.3583984375,,,,,
402,6,12,0.0,32.0,32.0,0.391815185546875,83.42458700644784,4303.3583984375,,,,,
403,6,13,0.0,32.0,32.0,0.2751922607421875,86.28809699439444,4303.3583984375,,,,,
404,6,14,0.0,32.0,32.0,0.45412445068359375,84.01273400522768,4303.3583984375,,,,,
405,6,15,0.0,32.0,32.0,0.5010299682617188,84.0392200043425,4303.3583984375,,,,,
406,6,16,0.0,32.0,32.0,0.326690673828125,83.72982000582851,4303.3583984375,,,,,
407,6,17,0.0,32.0,32.0,0.41110992431640625,83.82019298733212,4303.3583984375,,,,,
408,6,18,0.0,32.0,32.0,0.2191619873046875,85.84080400760286,4303.3583984375,,,,,
409,6,19,0.0,32.0,32.0,0.35419464111328125,84.83717500348575,4303.3583984375,,,,,
410,6,20,0.0,32.0,32.0,0.2381744384765625,82.33535100589506,4303.3583984375,,,,,
411,6,21,0.0,32.0,32.0,0.3289642333984375,85.15875501325354,4303.3583984375,,,,,
412,6,22,0.0,32.0,32.0,0.30985260009765625,85.76202500262298,4303.3583984375,,,,,
413,6,23,0.0,32.0,32.0,0.3765602111816406,83.84052099427208,4303.3583984375,,,,,
414,6,24,0.0,32.0,32.0,0.31897735595703125,84.3547859985847,4303.3583984375,,,,,
415,6,25,0.0,32.0,32.0,0.40045166015625,85.69832201465033,4303.3583984375,,,,,
416,6,26,0.0,32.0,32.0,0.45951080322265625,85.66573797725141,4303.3583984375,,,,,
417,6,27,0.0,32.0,32.0,0.36603546142578125,83.08256597956643,4303.3583984375,,,,,
418,6,28,0.0,32.0,32.0,0.22372055053710938,83.22326300549321,4303.3583984375,,,,,
419,6,29,0.0,32.0,32.0,0.44842529296875,85.284322994994,4303.3583984375,,,,,
420,6,30,0.0,32.0,32.0,0.6296958923339844,85.18773401738144,4303.3583984375,,,,,
421,6,31,0.0,32.0,32.0,0.26290130615234375,83.66670698160306,4303.3583984375,,,,,
422,6,32,0.0,32.0,32.0,0.333038330078125,83.14982400042936,4303.3583984375,,,,,
423,6,33,0.0,32.0,32.0,0.4387168884277344,86.85703499941155,4303.3583984375,,,,,
424,6,34,0.0,32.0,32.0,0.20613861083984375,83.94092301023193,4303.3583984375,,,,,
425,6,35,0.0,32.0,32.0,0.4088172912597656,83.6981069878675,4303.3583984375,,,,,
426,6,36,0.0,32.0,32.0,0.3902626037597656,84.46510598878376,4303.3583984375,,,,,
427,6,37,0.0,32.0,32.0,0.40285491943359375,86.04729699436575,4303.3583984375,,,,,
428,6,38,0.0,32.0,32.0,0.47308349609375,81.73390201409347,4303.3583984375,,,,,
429,6,39,0.0,32.0,32.0,0.430999755859375,84.52030501211993,4303.3583984375,,,,,
430,6,40,0.0,32.0,32.0,0.44176483154296875,84.61287201498635,4303.3583984375,,,,,
431,6,41,0.0,32.0,32.0,0.2832794189453125,85.14025900512934,4303.3583984375,,,,,
432,6,42,0.0,32.0,32.0,0.5134353637695312,84.99962199130096,4303.3583984375,,,,,
433,6,43,0.0,32.0,32.0,0.43793487548828125,84.28957502474077,4303.3583984375,,,,,
434,6,44,0.0,32.0,32.0,0.227325439453125,82.91292699868791,4303.3583984375,,,,,
435,6,45,0.0,32.0,32.0,0.5722808837890625,83.12905099592172,4303.3583984375,,,,,
436,6,46,0.0,32.0,32.0,0.39225006103515625,87.19043101882562,4303.3583984375,,,,,
437,6,47,0.0,32.0,32.0,0.21347808837890625,84.58963700104505,4303.3583984375,,,,,
438,6,48,0.0,32.0,32.0,0.2884063720703125,84.47412500390783,4303.3583984375,,,,,
439,6,49,0.0,32.0,32.0,0.2574462890625,84.95080200373195,4303.3583984375,,,,,
440,6,50,0.0,32.0,32.0,0.268035888671875,82.55382400238886,4303.3583984375,,,,,
441,6,51,0.0,32.0,32.0,0.39464569091796875,84.36977901146747,4303.3583984375,,,,,
442,6,52,0.0,32.0,32.0,0.3753662109375,84.19119397876784,4303.3583984375,,,,,
443,6,53,0.0,32.0,32.0,0.3991851806640625,85.93042698339559,4303.3583984375,,,,,
444,6,54,0.0,32.0,32.0,0.341278076171875,85.39940899936482,4303.3583984375,,,,,
445,6,55,0.0,32.0,32.0,0.3936614990234375,84.45607198518701,4303.3583984375,,,,,
446,6,56,0.0,32.0,32.0,0.186309814453125,81.63168001919985,4303.3583984375,,,,,
447,6,57,0.0,32.0,32.0,0.2288818359375,85.50883599673398,4303.3583984375,,,,,
448,6,58,0.0,32.0,32.0,0.3767547607421875,84.98607197543606,4303.3583984375,,,,,
449,6,59,0.0,32.0,32.0,0.5641403198242188,85.2089120016899,4303.3583984375,,,,,
450,6,60,0.0,32.0,32.0,0.317108154296875,83.95169000141323,4303.3583984375,,,,,
451,6,61,0.0,32.0,32.0,0.5976028442382812,84.66373599367216,4303.3583984375,,,,,
452,6,62,0.0,32.0,32.0,0.38153076171875,79.82625099248253,4303.3583984375,,,,,
453,6,63,0.0,32.0,32.0,0.22393798828125,84.479579993058,4303.3583984375,,,,,
454,6,64,0.0,32.0,32.0,0.5764083862304688,84.21296399319544,4303.3583984375,,,,,
455,6,65,0.0,32.0,32.0,0.3252410888671875,85.56508901529014,4303.3583984375,,,,,
456,6,66,0.0,32.0,32.0,0.19965362548828125,87.64685099595226,4303.3583984375,,,,,
457,6,67,0.0,32.0,32.0,0.44339752197265625,82.89507598965429,4303.3583984375,,,,,
458,6,68,0.0,32.0,32.0,0.3983001708984375,81.85819900245406,4303.3583984375,,,,,
459,6,69,0.0,32.0,32.0,0.297760009765625,85.01809899462387,4303.3583984375,,,,,
460,6,70,0.0,32.0,32.0,0.3477783203125,85.41095300461166,4303.3583984375,,,,,
461,6,71,0.0,32.0,32.0,0.3442535400390625,83.66654100245796,4303.3583984375,,,,,
462,6,72,0.0,32.0,32.0,0.4139862060546875,84.08745998167433,4303.3583984375,,,,,
463,6,73,0.0,32.0,32.0,0.36053466796875,86.65078500052914,4303.3583984375,,,,,
464,6,74,0.0,32.0,32.0,0.5222091674804688,83.39188797981478,4303.3583984375,,,,,
465,6,75,0.0,32.0,32.0,0.17938232421875,83.57630600221455,4303.3583984375,,,,,
466,6,76,0.0,32.0,32.0,0.304107666015625,84.23169201705605,4303.3583984375,,,,,
467,6,77,0.0,32.0,32.0,0.275970458984375,85.86619899142534,4303.3583984375,,,,,
468,6,78,0.0,26.0,26.0,0.24753981828689575,73.6796949931886,3852.2724609375,,,,,
468,6,,1.0,32.0,32.0,,73.6796949931886,3852.2724609375,0.6787003610108303,0.7980210449960496,0.906425702811245,0.27470468404965526,0.2277253418004147
469,7,1,0.0,32.0,32.0,0.26273345947265625,73.83569699595682,4303.3583984375,,,,,
470,7,2,0.0,32.0,32.0,0.38803863525390625,82.93819800019264,4303.3583984375,,,,,
471,7,3,0.0,32.0,32.0,0.2114715576171875,85.91695598443039,4303.3583984375,,,,,
472,7,4,0.0,32.0,32.0,0.23134613037109375,85.2032070106361,4303.3583984375,,,,,
473,7,5,0.0,32.0,32.0,0.6643218994140625,83.51304000825621,4303.3583984375,,,,,
474,7,6,0.0,32.0,32.0,0.0906219482421875,84.23704898450524,4303.3583984375,,,,,
475,7,7,0.0,32.0,32.0,0.15424346923828125,83.34014102001674,4303.3583984375,,,,,
476,7,8,0.0,32.0,32.0,0.3605995178222656,84.0132700104732,4303.3583984375,,,,,
477,7,9,0.0,32.0,32.0,0.15795516967773438,85.30937400064431,4303.3583984375,,,,,
478,7,10,0.0,32.0,32.0,0.4574699401855469,83.54349600267597,4303.3583984375,,,,,
479,7,11,0.0,32.0,32.0,0.4413642883300781,84.37543199397624,4303.3583984375,,,,,
480,7,12,0.0,32.0,32.0,0.19533538818359375,85.6667420011945,4303.3583984375,,,,,
481,7,13,0.0,32.0,32.0,0.4161529541015625,85.05684998817742,4303.3583984375,,,,,
482,7,14,0.0,32.0,32.0,0.17273712158203125,82.1806839958299,4303.3583984375,,,,,
483,7,15,0.0,32.0,32.0,0.054012298583984375,83.97014901856892,4303.3583984375,,,,,
484,7,16,0.0,32.0,32.0,0.09668159484863281,88.12822500476614,4303.3583984375,,,,,
485,7,17,0.0,32.0,32.0,0.18004608154296875,84.07268699374981,4296.8427734375,,,,,
486,7,18,0.0,32.0,32.0,0.2628517150878906,83.09171599103138,4303.3583984375,,,,,
487,7,19,0.0,32.0,32.0,0.15145492553710938,84.49147798819467,4303.3583984375,,,,,
488,7,20,0.0,32.0,32.0,0.379150390625,84.34669999405742,4303.3583984375,,,,,
489,7,21,0.0,32.0,32.0,0.16693496704101562,83.60252098646015,4303.3583984375,,,,,
490,7,22,0.0,32.0,32.0,0.2912330627441406,83.80424600909464,4303.3583984375,,,,,
491,7,23,0.0,32.0,32.0,0.34503936767578125,85.66909399814904,4303.3583984375,,,,,
492,7,24,0.0,32.0,32.0,0.3455047607421875,85.37186999456026,4303.3583984375,,,,,
493,7,25,0.0,32.0,32.0,0.5307884216308594,84.72103701205924,4303.3583984375,,,,,
494,7,26,0.0,32.0,32.0,0.348297119140625,81.88093500211835,4303.3583984375,,,,,
495,7,27,0.0,32.0,32.0,0.34381866455078125,85.20031798980199,4303.3583984375,,,,,
496,7,28,0.0,32.0,32.0,0.15826034545898438,83.64053099649027,4303.3583984375,,,,,
497,7,29,0.0,32.0,32.0,0.3427772521972656,85.69417899707332,4303.3583984375,,,,,
498,7,30,0.0,32.0,32.0,0.2816619873046875,84.52885100268759,4303.3583984375,,,,,
499,7,31,0.0,32.0,32.0,0.21096229553222656,84.45468000718392,4303.3583984375,,,,,
500,7,32,0.0,32.0,32.0,0.17284393310546875,83.48711999133229,4303.3583984375,,,,,
501,7,33,0.0,32.0,32.0,0.18230819702148438,85.51181000075303,4303.3583984375,,,,,
502,7,34,0.0,32.0,32.0,0.3443260192871094,83.41038401704282,4303.3583984375,,,,,
503,7,35,0.0,32.0,32.0,0.2874164581298828,83.68588797748089,4303.3583984375,,,,,
504,7,36,0.0,32.0,32.0,0.1041412353515625,86.16337299463339,4303.3583984375,,,,,
505,7,37,0.0,32.0,32.0,0.3576622009277344,85.33045399235561,4303.3583984375,,,,,
506,7,38,0.0,32.0,32.0,0.39093017578125,82.13021801202558,4303.3583984375,,,,,
507,7,39,0.0,32.0,32.0,0.4318962097167969,84.09363898681477,4303.3583984375,,,,,
508,7,40,0.0,32.0,32.0,0.1322956085205078,86.05629799421877,4303.3583984375,,,,,
509,7,41,0.0,32.0,32.0,0.6133232116699219,84.14461198844947,4303.3583984375,,,,,
510,7,42,0.0,32.0,32.0,0.24908828735351562,83.80719000706449,4303.3583984375,,,,,
511,7,43,0.0,32.0,32.0,0.3351707458496094,84.358866995899,4303.3583984375,,,,,
512,7,44,0.0,32.0,32.0,0.230010986328125,83.50726400385611,4303.3583984375,,,,,
513,7,45,0.0,32.0,32.0,0.12245941162109375,84.87834298284724,4303.3583984375,,,,,
514,7,46,0.0,32.0,32.0,0.17870330810546875,83.97592301480472,4303.3583984375,,,,,
515,7,47,0.0,32.0,32.0,0.35881805419921875,84.19171001878567,4303.3583984375,,,,,
516,7,48,0.0,32.0,32.0,0.3022117614746094,85.36680499673821,4303.3583984375,,,,,
517,7,49,0.0,32.0,32.0,0.3794708251953125,86.58577798632905,4303.3583984375,,,,,
518,7,50,0.0,32.0,32.0,0.22796630859375,81.18618099251762,4303.3583984375,,,,,
519,7,51,0.0,32.0,32.0,0.3451118469238281,83.83087298716418,4303.3583984375,,,,,
520,7,52,0.0,32.0,32.0,0.13468170166015625,84.68419901328161,4303.3583984375,,,,,
521,7,53,0.0,32.0,32.0,0.31529998779296875,84.58363899262622,4303.3583984375,,,,,
522,7,54,0.0,32.0,32.0,0.314544677734375,83.46013800473884,4303.3583984375,,,,,
523,7,55,0.0,32.0,32.0,0.2839469909667969,84.2759549850598,4303.3583984375,,,,,
524,7,56,0.0,32.0,32.0,0.3319206237792969,84.24467701115645,4303.3583984375,,,,,
525,7,57,0.0,32.0,32.0,0.17370986938476562,85.06406599190086,4303.3583984375,,,,,
526,7,58,0.0,32.0,32.0,0.2842903137207031,83.98275100626051,4303.3583984375,,,,,
527,7,59,0.0,32.0,32.0,0.2821083068847656,83.9977810101118,4303.3583984375,,,,,
528,7,60,0.0,32.0,32.0,0.4022064208984375,85.77864099061117,4303.3583984375,,,,,
529,7,61,0.0,32.0,32.0,0.15616607666015625,83.2864870026242,4303.3583984375,,,,,
530,7,62,0.0,32.0,32.0,0.14826583862304688,79.8732090042904,4303.3583984375,,,,,
531,7,63,0.0,32.0,32.0,0.27492523193359375,84.37763899564743,4303.3583984375,,,,,
532,7,64,0.0,32.0,32.0,0.2760009765625,85.33941101632081,4303.3583984375,,,,,
533,7,65,0.0,32.0,32.0,0.29692840576171875,84.75549999275245,4303.3583984375,,,,,
534,7,66,0.0,32.0,32.0,0.17583084106445312,84.78318800916895,4303.3583984375,,,,,
535,7,67,0.0,32.0,32.0,0.21577072143554688,84.42441298393533,4303.3583984375,,,,,
536,7,68,0.0,32.0,32.0,0.07566452026367188,81.63993997732177,4303.3583984375,,,,,
537,7,69,0.0,32.0,32.0,0.14185714721679688,86.48353099124506,4303.3583984375,,,,,
538,7,70,0.0,32.0,32.0,0.2652587890625,84.75857897428796,4303.3583984375,,,,,
539,7,71,0.0,32.0,32.0,0.18073654174804688,83.99810301489197,4303.3583984375,,,,,
540,7,72,0.0,32.0,32.0,0.2969322204589844,84.19529598904774,4303.3583984375,,,,,
541,7,73,0.0,32.0,32.0,0.3174400329589844,86.26041997922584,4303.3583984375,,,,,
542,7,74,0.0,32.0,32.0,0.2416839599609375,81.66567800799385,4303.3583984375,,,,,
543,7,75,0.0,32.0,32.0,0.25121307373046875,83.9970110100694,4303.3583984375,,,,,
544,7,76,0.0,32.0,32.0,0.20197296142578125,84.95909400517121,4303.3583984375,,,,,
545,7,77,0.0,32.0,32.0,0.21097564697265625,85.70129302097484,4303.3583984375,,,,,
546,7,78,0.0,26.0,26.0,0.20484806597232819,74.32226097444072,3852.2724609375,,,,,
546,7,,1.0,32.0,32.0,,74.32226097444072,3852.2724609375,0.6642599277978339,0.972041560543908,0.9590361445783132,0.14506319685815236,0.29477621678047927
547,8,1,0.0,32.0,32.0,0.0777587890625,73.83242002106272,4303.3583984375,,,,,
548,8,2,0.0,32.0,32.0,0.16295242309570312,82.59698600159027,4303.3583984375,,,,,
549,8,3,0.0,32.0,32.0,0.4578571319580078,84.13219498470426,4303.3583984375,,,,,
550,8,4,0.0,32.0,32.0,0.1323699951171875,84.05952400062233,4303.3583984375,,,,,
551,8,5,0.0,32.0,32.0,0.13664627075195312,84.7051470191218,4303.3583984375,,,,,
552,8,6,0.0,32.0,32.0,0.3230018615722656,87.31084599276073,4303.3583984375,,,,,
553,8,7,0.0,32.0,32.0,0.19985198974609375,82.67373198759742,4303.3583984375,,,,,
554,8,8,0.0,32.0,32.0,0.110443115234375,81.30266499938443,4303.3583984375,,,,,
555,8,9,0.0,32.0,32.0,0.17642593383789062,84.89916200051084,4303.3583984375,,,,,
556,8,10,0.0,32.0,32.0,0.24416732788085938,84.87093902658671,4303.3583984375,,,,,
557,8,11,0.0,32.0,32.0,0.23554611206054688,84.29940300993621,4303.3583984375,,,,,
558,8,12,0.0,32.0,32.0,0.21023941040039062,85.08311500190757,4303.3583984375,,,,,
559,8,13,0.0,32.0,32.0,0.366485595703125,87.13575600995682,4303.3583984375,,,,,
560,8,14,0.0,32.0,32.0,0.14780807495117188,82.4887590133585,4303.3583984375,,,,,
561,8,15,0.0,32.0,32.0,0.1602649688720703,83.22490297723562,4303.3583984375,,,,,
562,8,16,0.0,32.0,32.0,0.22319412231445312,83.71893301955424,4303.3583984375,,,,,
563,8,17,0.0,32.0,32.0,0.14798736572265625,84.97994899516925,4303.3583984375,,,,,
564,8,18,0.0,32.0,32.0,0.23951339721679688,83.3146010118071,4303.3583984375,,,,,
565,8,19,0.0,32.0,32.0,0.2765960693359375,85.67459398182109,4303.3583984375,,,,,
566,8,20,0.0,32.0,32.0,0.09430694580078125,81.69043701491319,4303.3583984375,,,,,
567,8,21,0.0,32.0,32.0,0.25580596923828125,84.19101699837483,4303.3583984375,,,,,
568,8,22,0.0,32.0,32.0,0.14458084106445312,85.31201299047098,4303.3583984375,,,,,
569,8,23,0.0,32.0,32.0,0.146820068359375,85.07694699801505,4303.3583984375,,,,,
570,8,24,0.0,32.0,32.0,0.19518661499023438,84.64940401609056,4303.3583984375,,,,,
571,8,25,0.0,32.0,32.0,0.18013763427734375,84.14701200672425,4296.8427734375,,,,,
572,8,26,0.0,32.0,32.0,0.342041015625,83.84081802796572,4303.3583984375,,,,,
573,8,27,0.0,32.0,32.0,0.04486846923828125,85.28920300886966,4303.3583984375,,,,,
