step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.5119171142578125,66.78858801024035,3520.4765625,,,,,
36,1,36,0.0,32.0,32.0,0.5765533447265625,60.19179199938662,3317.85888671875,,,,,
37,1,37,0.0,32.0,32.0,0.515960693359375,61.16477100295015,3413.794921875,,,,,
38,1,38,0.0,32.0,32.0,0.618499755859375,55.41247900691815,3185.1865234375,,,,,
39,1,39,0.0,32.0,32.0,0.5404052734375,57.1569959865883,3311.091796875,,,,,
40,1,40,0.0,32.0,32.0,0.605377197265625,61.61600298946723,3435.0126953125,,,,,
41,1,41,0.0,32.0,32.0,0.479705810546875,57.942123006796464,3335.7958984375,,,,,
42,1,42,0.0,32.0,32.0,0.461944580078125,66.95626999135129,3639.09130859375,,,,,
43,1,43,0.0,32.0,32.0,0.4903717041015625,82.63811300275847,3761.24560546875,,,,,
44,1,44,0.0,32.0,32.0,0.696563720703125,64.05335600720719,3367.71875,,,,,
45,1,45,0.0,32.0,32.0,0.6856842041015625,66.1387919972185,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.6883392333984375,68.20756799424998,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.4615478515625,65.26665698038414,3259.474609375,,,,,
48,1,48,0.0,32.0,32.0,0.6128387451171875,61.637517996132374,3146.8427734375,,,,,
49,1,49,0.0,32.0,32.0,0.4087677001953125,65.34820300294086,3414.701171875,,,,,
50,1,50,0.0,32.0,32.0,0.64569091796875,60.64358400180936,3259.474609375,,,,,
51,1,51,0.0,32.0,32.0,0.567291259765625,63.195989991072565,3414.701171875,,,,,
52,1,52,0.0,32.0,32.0,0.440093994140625,58.55914700077847,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.509674072265625,57.350563001818955,3259.474609375,,,,,
54,1,54,0.0,32.0,32.0,0.3723602294921875,57.82997698406689,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.4398193359375,63.18773701786995,3481.38232421875,,,,,
56,1,56,0.0,32.0,32.0,0.56927490234375,57.99593299161643,3268.2236328125,,,,,
57,1,57,0.0,32.0,32.0,0.66802978515625,58.22641498525627,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.32608795166015625,65.4221239965409,3435.0126953125,,,,,
59,1,59,0.0,32.0,32.0,0.5330429077148438,59.84290697961114,3185.1865234375,,,,,
60,1,60,0.0,32.0,32.0,0.4295501708984375,61.992941016796976,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.3912811279296875,64.0158909955062,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.5601043701171875,66.78563801688142,3335.7958984375,,,,,
63,1,63,0.0,32.0,32.0,0.40628814697265625,66.2448619841598,3317.85888671875,,,,,
64,1,64,0.0,32.0,32.0,0.3788299560546875,61.610164993908256,3157.107421875,,,,,
65,1,65,0.0,32.0,32.0,0.55419921875,61.77530300919898,3268.2236328125,,,,,
66,1,66,0.0,32.0,32.0,0.41516876220703125,61.45441500120796,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.47257232666015625,60.00131799373776,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.45459747314453125,64.29095799103379,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.29766082763671875,54.92967501049861,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.5773811340332031,58.457305014599115,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.547454833984375,70.54360199254006,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.6016807556152344,64.60981801501475,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.3864173889160156,57.858273008605465,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.4459037780761719,57.877211016602814,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.593536376953125,60.8353849966079,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.3672637939453125,76.31535700056702,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.5381088256835938,68.44214900047518,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.5057296752929688,62.80230201082304,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.4043617248535156,63.94101202022284,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.18027496337890625,70.48770098481327,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.58123779296875,67.92907600174658,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.60064697265625,61.084133019903675,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.513092041015625,60.82130901631899,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.3336067199707031,60.04262500209734,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.4002647399902344,59.42281099851243,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.354736328125,66.13627399201505,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.3111839294433594,64.84137900406495,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.60888671875,60.26116298744455,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.31107330322265625,64.8748189851176,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.29703521728515625,65.7215380051639,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.37508392333984375,61.86777297989465,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.4268798828125,66.40126800630242,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.3190879821777344,64.03167900862172,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.4356956481933594,61.45944498712197,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.4923553466796875,74.41817998187616,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.2930870056152344,69.43103598314337,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.4870796203613281,67.96267500612885,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.5025520324707031,61.78402100340463,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.4229774475097656,57.79486399842426,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.3810272216796875,57.13666998781264,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,57.13666998781264,3166.53857421875,0.8651960784313726,0.35941093930831325,0.8525081788440567,0.34178717382576157,-0.012687899587315865
