step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
67,1,67,0.0,32.0,32.0,0.6863287687301636,92.08168595796451,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.6501859426498413,89.6318019949831,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.6485767960548401,95.65079398453236,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.6438266038894653,94.98214302584529,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.6642746925354004,94.2939969827421,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.630286693572998,97.24601602647454,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.6836799383163452,96.77662397734821,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6552565097808838,95.11465299874544,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.6387442350387573,97.4480290315114,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.6998574733734131,94.96720100287348,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.5858809947967529,98.25892501976341,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.6313073635101318,101.54715704265982,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.6635062098503113,92.76207099901512,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.5827471613883972,91.98128298157826,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.6522725820541382,93.63757795654237,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.6348069906234741,103.507730003912,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.6000216603279114,106.01161001250148,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.6107410192489624,97.04194799996912,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.6265149116516113,95.61936999671161,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6509364247322083,98.56352797942236,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.6087646484375,99.96879997197539,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.6431214809417725,99.10079301334918,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6231945753097534,98.00192998955026,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6131314635276794,111.658908019308,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.637539267539978,99.10406998824328,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6629379987716675,100.35274404799566,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.633438229560852,97.99778304295614,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.6135430335998535,103.86121296323836,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.6292018890380859,94.59529700689018,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.6047275066375732,98.4958210028708,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6495771408081055,98.55984704336151,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.636408805847168,92.43242902448401,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.5944385528564453,99.71386601682752,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.6226411461830139,93.54302199790254,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.54302199790254,5525.49560546875,0.6911764705882353,0.6127592967106745,0.6922028353326063,0.6141410304152447,0.001026364744371011
