step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,128.0,128.0,0.22369062900543213,180.23161601740867,10589.89794921875,,,,,
28,1,28,0.0,128.0,128.0,0.2914125621318817,180.71973591577262,10732.2373046875,,,,,
29,1,29,0.0,128.0,128.0,0.32124584913253784,169.39816903322935,9655.23681640625,,,,,
30,1,30,0.0,128.0,128.0,0.3795541524887085,212.8614590037614,11783.09375,,,,,
31,1,31,0.0,128.0,128.0,0.25135505199432373,160.841312026605,9655.23681640625,,,,,
32,1,32,0.0,128.0,128.0,0.2767692804336548,177.57692700251937,10428.08837890625,,,,,
33,1,33,0.0,128.0,128.0,0.3244906961917877,180.69022393319756,10589.89794921875,,,,,
34,1,34,0.0,128.0,128.0,0.30109554529190063,206.15744299720973,11646.869140625,,,,,
35,1,35,0.0,128.0,128.0,0.30801352858543396,188.1259640213102,10589.89794921875,,,,,
36,1,36,0.0,128.0,128.0,0.20462413132190704,189.56063804216683,10981.361328125,,,,,
37,1,37,0.0,128.0,128.0,0.30698102712631226,177.99656209535897,10428.08837890625,,,,,
38,1,38,0.0,128.0,128.0,0.2519700527191162,191.61811808589846,11227.6005859375,,,,,
39,1,39,0.0,128.0,128.0,0.298846572637558,202.82420702278614,11419.23876953125,,,,,
40,1,40,0.0,128.0,128.0,0.27534371614456177,180.39868504274637,10291.705078125,,,,,
41,1,41,0.0,128.0,128.0,0.272159218788147,175.5607189843431,10170.619140625,,,,,
42,1,42,0.0,128.0,128.0,0.29538580775260925,187.45464005041867,10732.2373046875,,,,,
43,1,43,0.0,128.0,128.0,0.35729414224624634,161.57236706931144,9655.23681640625,,,,,
44,1,44,0.0,128.0,128.0,0.2546798586845398,188.16296104341745,10810.2265625,,,,,
45,1,45,0.0,128.0,128.0,0.2790132761001587,184.90838294383138,10589.89794921875,,,,,
46,1,46,0.0,128.0,128.0,0.2659962475299835,162.3760840157047,9505.75146484375,,,,,
47,1,47,0.0,128.0,128.0,0.26999980211257935,172.50736500136554,10170.619140625,,,,,
48,1,48,0.0,128.0,128.0,0.20518577098846436,199.24761506263167,11419.23876953125,,,,,
49,1,49,0.0,128.0,128.0,0.25405609607696533,225.09982506744564,12534.99365234375,,,,,
50,1,50,0.0,128.0,128.0,0.32033997774124146,164.22100993804634,9655.23681640625,,,,,
51,1,51,0.0,128.0,128.0,0.19558285176753998,164.20703893527389,9655.23681640625,,,,,
52,1,52,0.0,128.0,128.0,0.20015713572502136,178.97978401742876,10428.08837890625,,,,,
53,1,53,0.0,128.0,128.0,0.19063125550746918,172.37905098591,10066.166015625,,,,,
54,1,54,0.0,128.0,128.0,0.17029407620429993,149.49205494485795,9124.31689453125,,,,,
55,1,55,0.0,128.0,128.0,0.21857886016368866,194.66812792234123,10810.2265625,,,,,
56,1,56,0.0,128.0,128.0,0.17902417480945587,163.10928808525205,9775.240234375,,,,,
57,1,57,0.0,128.0,128.0,0.17684918642044067,193.28892196062952,11095.78173828125,,,,,
58,1,58,0.0,128.0,128.0,0.10319288074970245,162.4307109741494,9655.23681640625,,,,,
59,1,59,0.0,128.0,128.0,0.16222499310970306,158.84053602349013,9505.75146484375,,,,,
60,1,60,0.0,128.0,128.0,0.1676958203315735,200.91803604736924,11506.95654296875,,,,,
61,1,61,0.0,128.0,128.0,0.09782956540584564,189.9086240446195,10810.2265625,,,,,
62,1,62,0.0,128.0,128.0,0.1665191501379013,173.6545009771362,10170.619140625,,,,,
63,1,63,0.0,128.0,128.0,0.13963687419891357,195.00595703721046,11095.78173828125,,,,,
64,1,64,0.0,128.0,128.0,0.15464532375335693,172.15276195202023,9943.95849609375,,,,,
65,1,65,0.0,128.0,128.0,0.2085450291633606,154.3593229725957,9124.31689453125,,,,,
66,1,66,0.0,128.0,128.0,0.2991914749145508,216.7963939718902,12083.72802734375,,,,,
67,1,67,0.0,128.0,128.0,0.20657165348529816,191.41276797745377,11095.78173828125,,,,,
68,1,68,0.0,128.0,128.0,0.25418519973754883,199.63000901043415,11506.95654296875,,,,,
69,1,69,0.0,128.0,128.0,0.1936430037021637,220.77511704992503,12213.2919921875,,,,,
70,1,70,0.0,128.0,128.0,0.2465289831161499,186.08613999094814,10589.89794921875,,,,,
71,1,71,0.0,128.0,128.0,0.1339898705482483,179.84811204951257,10428.08837890625,,,,,
72,1,72,0.0,128.0,128.0,0.1350974142551422,200.03840001299977,11419.23876953125,,,,,
73,1,73,0.0,128.0,128.0,0.2486729919910431,184.31808205787092,10732.2373046875,,,,,
74,1,74,0.0,128.0,128.0,0.1574486494064331,189.5709939999506,10981.361328125,,,,,
75,1,75,0.0,128.0,128.0,0.1371159851551056,170.26720300782472,9943.95849609375,,,,,
76,1,76,0.0,128.0,128.0,0.24881082773208618,220.5788540886715,12213.2919921875,,,,,
77,1,77,0.0,128.0,128.0,0.18342949450016022,189.37365000601858,10810.2265625,,,,,
78,1,78,0.0,128.0,128.0,0.24981579184532166,213.57290202286094,11897.24365234375,,,,,
79,1,79,0.0,128.0,128.0,0.16183781623840332,163.19520096294582,9655.23681640625,,,,,
80,1,80,0.0,128.0,128.0,0.26250672340393066,190.63245493452996,10981.361328125,,,,,
81,1,81,0.0,128.0,128.0,0.16099773347377777,172.3465780960396,10066.166015625,,,,,
82,1,82,0.0,128.0,128.0,0.15831215679645538,173.56053995899856,10170.619140625,,,,,
83,1,83,0.0,128.0,128.0,0.17960667610168457,176.62566795479506,10170.619140625,,,,,
84,1,84,0.0,128.0,128.0,0.2496025264263153,201.23069104738533,11506.95654296875,,,,,
85,1,85,0.0,128.0,128.0,0.16665595769882202,202.8338140808046,11419.23876953125,,,,,
86,1,86,0.0,128.0,128.0,0.1844159960746765,179.51603198889643,10291.705078125,,,,,
87,1,87,0.0,128.0,128.0,0.1083371639251709,171.997808967717,10170.619140625,,,,,
88,1,88,0.0,128.0,128.0,0.2217373251914978,189.95516700670123,10981.361328125,,,,,
89,1,89,0.0,128.0,128.0,0.18971937894821167,174.77194010280073,10066.166015625,,,,,
90,1,90,0.0,128.0,128.0,0.1956726610660553,203.8239110261202,11419.23876953125,,,,,
91,1,91,0.0,128.0,128.0,0.2569265067577362,178.39456698857248,10428.08837890625,,,,,
92,1,92,0.0,128.0,128.0,0.27248215675354004,212.1506700059399,12083.72802734375,,,,,
93,1,93,0.0,128.0,128.0,0.25840574502944946,188.9835379552096,10981.361328125,,,,,
94,1,94,0.0,128.0,128.0,0.22395861148834229,162.10457996930927,9397.55517578125,,,,,
95,1,95,0.0,128.0,128.0,0.24861425161361694,192.21587595529854,10981.361328125,,,,,
96,1,96,0.0,128.0,128.0,0.12438762187957764,201.5777489868924,11506.95654296875,,,,,
97,1,97,0.0,128.0,128.0,0.14600899815559387,176.85091006569564,10291.705078125,,,,,
98,1,98,0.0,128.0,128.0,0.11405109614133835,203.0833390308544,11783.84765625,,,,,
99,1,99,0.0,128.0,128.0,0.19875468313694,163.9853250235319,9505.75146484375,,,,,
100,1,100,0.0,128.0,128.0,0.22755980491638184,215.12391092255712,11783.84765625,,,,,
100,1,,1.0,128.0,128.0,,215.12391092255712,11783.84765625,0.944954128440367,0.15965309313365392,0.942760842774206,0.15972777991158008,-0.002193285666160949
