step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.6400146484375,52.58632398908958,2742.1357421875,,,,,
21,1,21,0.0,32.0,32.0,0.61846923828125,50.93500000657514,2629.12744140625,,,,,
22,1,22,0.0,32.0,32.0,0.55816650390625,57.34277894953266,2879.85107421875,,,,,
23,1,23,0.0,32.0,32.0,0.527923583984375,46.15803295746446,2504.56201171875,,,,,
24,1,24,0.0,32.0,32.0,0.553192138671875,55.85780000546947,3101.31494140625,,,,,
25,1,25,0.0,32.0,32.0,0.45172119140625,43.676378030795604,2777.34619140625,,,,,
26,1,26,0.0,32.0,32.0,0.395782470703125,41.11834801733494,2569.32763671875,,,,,
27,1,27,0.0,32.0,32.0,0.4795684814453125,48.23968396522105,3031.89208984375,,,,,
28,1,28,0.0,32.0,32.0,0.445159912109375,44.59593299543485,2879.85107421875,,,,,
29,1,29,0.0,32.0,32.0,0.3078041076660156,44.06201699748635,2885.89404296875,,,,,
30,1,30,0.0,32.0,32.0,0.665191650390625,40.20901501644403,2738.1298828125,,,,,
31,1,31,0.0,32.0,32.0,0.7522468566894531,47.46040399186313,3062.0146484375,,,,,
32,1,32,0.0,32.0,32.0,0.4111480712890625,44.838997011538595,2885.89404296875,,,,,
33,1,33,0.0,32.0,32.0,0.25868988037109375,46.6790939681232,2922.97900390625,,,,,
34,1,34,0.0,32.0,32.0,0.5397186279296875,40.0727319647558,2670.6015625,,,,,
35,1,35,0.0,32.0,32.0,0.603240966796875,38.50200498709455,2646.673828125,,,,,
36,1,36,0.0,32.0,32.0,0.3668975830078125,38.65550796035677,2524.31201171875,,,,,
37,1,37,0.0,32.0,32.0,0.3397216796875,48.01240604138002,3026.81201171875,,,,,
38,1,38,0.0,32.0,32.0,0.38526153564453125,52.78480798006058,2967.43603515625,,,,,
39,1,39,0.0,32.0,32.0,0.3866920471191406,51.123875949997455,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.6585750579833984,52.761505998205394,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.4369926452636719,47.73565201321617,2690.62451171875,,,,,
42,1,42,0.0,32.0,32.0,0.32303619384765625,61.98240595404059,3062.0146484375,,,,,
43,1,43,0.0,32.0,32.0,0.34393310546875,43.835146992933005,2427.88525390625,,,,,
44,1,44,0.0,32.0,32.0,0.3413238525390625,45.42832198785618,2706.31787109375,,,,,
45,1,45,0.0,32.0,32.0,0.408935546875,44.10218395059928,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.58697509765625,45.251180010382086,2504.56201171875,,,,,
47,1,47,0.0,32.0,32.0,0.33792877197265625,48.77572297118604,2922.97900390625,,,,,
48,1,48,0.0,32.0,32.0,0.2978935241699219,53.610789007507265,3130.169921875,,,,,
49,1,49,0.0,32.0,32.0,0.40198516845703125,52.2758339648135,3101.31494140625,,,,,
50,1,50,0.0,32.0,32.0,0.2563591003417969,40.4009580379352,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.31371307373046875,40.665688982699066,2706.31787109375,,,,,
52,1,52,0.0,32.0,32.0,0.6083641052246094,38.65688596852124,2646.673828125,,,,,
53,1,53,0.0,32.0,32.0,0.59228515625,44.448826054576784,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.40615081787109375,40.82286299671978,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.28775787353515625,38.92517404165119,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.37372589111328125,43.81895501865074,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.46288299560546875,53.72447898844257,3203.6103515625,,,,,
58,1,58,0.0,32.0,32.0,0.29859161376953125,46.27396701835096,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.27619171142578125,44.41518196836114,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.3699913024902344,44.489073974546045,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.2225799560546875,48.74152899719775,2810.060546875,,,,,
62,1,62,0.0,32.0,32.0,0.5137481689453125,46.57526797382161,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.3215751647949219,45.67418998340145,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.14363479614257812,45.5253180116415,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.8370189666748047,47.395033994689584,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.2179546356201172,43.79925498506054,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.4723091125488281,50.07348902290687,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.4603309631347656,55.286373011767864,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.5140800476074219,47.238525992725044,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.2340679168701172,44.044846028555185,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.284210205078125,41.99864697875455,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.31732940673828125,48.31608303356916,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.35495948791503906,44.9256650172174,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.19498252868652344,43.00574300577864,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.1450653076171875,41.255199001170695,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.2937431335449219,41.90447001019493,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.2831707000732422,41.521466977428645,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.27053070068359375,42.49335901113227,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.41607666015625,46.250407001934946,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.4150981903076172,43.46428002463654,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.3383445739746094,44.96717196889222,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.31475830078125,50.44205201556906,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.2608795166015625,44.13322597974911,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.2734336853027344,50.830669002607465,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.2624187469482422,47.75079700630158,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.2945213317871094,45.90184096014127,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.20420265197753906,47.737847024109215,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.2835655212402344,52.275249967351556,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.1973896026611328,48.623107955791056,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.2187175750732422,45.04045401699841,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.3342456817626953,41.88375698868185,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.4116058349609375,44.18215400073677,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.4231128692626953,47.996665991377085,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.3422393798828125,45.99577299086377,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.2917976379394531,46.02984496159479,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.41071319580078125,41.43842001212761,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.06787681579589844,43.913380010053515,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.18490028381347656,45.741435955278575,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.48218727111816406,38.23932900559157,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.3205223083496094,41.19798599276692,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,41.19798599276692,2569.32763671875,0.9105504587155964,0.25508040096610785,0.8959598509257747,0.28877645832732,-0.014590607789821686
