step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
24,1,24,0.0,32.0,32.0,0.33665603399276733,59.98507095500827,4359.7080078125,,,,,
25,1,25,0.0,32.0,32.0,0.3866557478904724,71.87618094030768,4984.17431640625,,,,,
26,1,26,0.0,32.0,32.0,0.49444645643234253,59.0739919571206,4188.03955078125,,,,,
27,1,27,0.0,32.0,32.0,0.3430013656616211,54.705486982129514,3925.8359375,,,,,
28,1,28,0.0,32.0,32.0,0.26081258058547974,61.527183977887034,4524.11572265625,,,,,
29,1,29,0.0,32.0,32.0,0.6095021963119507,74.16005909908563,4869.16162109375,,,,,
30,1,30,0.0,32.0,32.0,0.6703519821166992,64.88399591762573,4386.77001953125,,,,,
31,1,31,0.0,32.0,32.0,0.382621169090271,73.46273597795516,4673.69677734375,,,,,
32,1,32,0.0,32.0,32.0,0.47044479846954346,66.09719689004123,4021.75927734375,,,,,
33,1,33,0.0,32.0,32.0,0.4078632891178131,68.92635102849454,4228.83642578125,,,,,
34,1,34,0.0,32.0,32.0,0.38685882091522217,80.0069539109245,4801.88330078125,,,,,
35,1,35,0.0,32.0,32.0,0.5835223197937012,66.12880493048579,4228.83642578125,,,,,
36,1,36,0.0,32.0,32.0,0.6074471473693848,65.07899996358901,4326.92431640625,,,,,
37,1,37,0.0,32.0,32.0,0.4153847396373749,62.57068493869156,4188.03955078125,,,,,
38,1,38,0.0,32.0,32.0,0.42433714866638184,57.1459379279986,3956.21240234375,,,,,
39,1,39,0.0,32.0,32.0,0.3894861340522766,66.0041649825871,4673.69677734375,,,,,
40,1,40,0.0,32.0,32.0,0.3543799817562103,57.68267996609211,4002.3671875,,,,,
41,1,41,0.0,32.0,32.0,0.48941338062286377,60.657961992546916,4412.95166015625,,,,,
42,1,42,0.0,32.0,32.0,0.2688838839530945,59.03412995394319,4270.58349609375,,,,,
43,1,43,0.0,32.0,32.0,0.20667880773544312,60.43236993718892,4359.7080078125,,,,,
44,1,44,0.0,32.0,32.0,0.19079828262329102,59.61462203413248,4102.64794921875,,,,,
45,1,45,0.0,32.0,32.0,0.2566884160041809,57.87693499587476,3925.8359375,,,,,
46,1,46,0.0,32.0,32.0,0.36924079060554504,64.74200403317809,4270.58349609375,,,,,
47,1,47,0.0,32.0,32.0,0.3382541537284851,80.74829098768532,4984.17431640625,,,,,
48,1,48,0.0,32.0,32.0,0.3441527783870697,60.347176040522754,3900.46875,,,,,
49,1,49,0.0,32.0,32.0,0.1655847579240799,64.94645494967699,4188.03955078125,,,,,
50,1,50,0.0,32.0,32.0,0.41786572337150574,70.63200895208865,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,0.2968834936618805,78.90196505468339,4943.97265625,,,,,
52,1,52,0.0,32.0,32.0,0.2624862790107727,61.18379393592477,4002.3671875,,,,,
53,1,53,0.0,32.0,32.0,0.495982825756073,56.50691199116409,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.30950555205345154,60.32095092814416,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.21016810834407806,63.34718700964004,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.4971797466278076,58.662771014496684,4386.77001953125,,,,,
57,1,57,0.0,32.0,32.0,0.4264465570449829,58.37040801998228,4049.291015625,,,,,
58,1,58,0.0,32.0,32.0,0.22664746642112732,59.63577702641487,4270.58349609375,,,,,
59,1,59,0.0,32.0,32.0,0.3212815523147583,60.36507000681013,4102.64794921875,,,,,
60,1,60,0.0,32.0,32.0,0.49435046315193176,60.12212997302413,4049.291015625,,,,,
61,1,61,0.0,32.0,32.0,0.41351401805877686,58.06595005560666,3925.8359375,,,,,
62,1,62,0.0,32.0,32.0,0.4011385440826416,64.77988103870302,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.41197583079338074,60.088195954449475,3718.1826171875,,,,,
64,1,64,0.0,32.0,32.0,0.3526870012283325,71.04991900268942,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.17655308544635773,67.33041699044406,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.24544967710971832,67.35395395662636,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.28356045484542847,62.45870306156576,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.27580565214157104,65.5273940647021,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.17212334275245667,64.61124797351658,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.2292744517326355,65.42847794480622,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.1593720018863678,64.31743397843093,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.4507797956466675,56.39355001039803,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.14880573749542236,62.09339702036232,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.13957005739212036,59.33445296250284,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.17503780126571655,60.208374983631074,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.3193569779396057,60.46223395969719,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.08647190034389496,65.9354900708422,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.3681269586086273,64.96522098314017,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.2081771194934845,62.28669302072376,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.22699710726737976,65.2353570330888,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.38163089752197266,71.66883605532348,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.2867735028266907,69.81308804824948,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.31463485956192017,63.49087995477021,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.4947069585323334,58.82978602312505,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.28013497591018677,61.450445908121765,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.41468268632888794,63.02268896251917,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.4394826292991638,64.6733760368079,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.2714806795120239,60.66849990747869,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.062147025018930435,60.72714691981673,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.1793966144323349,58.73236805200577,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.250482976436615,61.33847206365317,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.12597501277923584,68.2744539808482,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.20893216133117676,62.23750195931643,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.23754438757896423,63.22880007792264,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.42890113592147827,71.20399305131286,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.6331306099891663,71.13481604028493,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.25226500630378723,61.38596800155938,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.3581558167934418,60.127431992441416,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.4101203978061676,63.39100608602166,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.42854437232017517,64.10029099788517,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,64.10029099788517,4359.7080078125,0.9185779816513762,0.22238205985299178,0.9184694650254643,0.22558445752091758,-0.00010851662591182532
