step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
288,3,58,0.0,32.0,32.0,0.24218511581420898,83.3911820081994,4104.65087890625,,,,,
289,3,59,0.0,32.0,32.0,0.14929866790771484,75.03622601507232,3756.60986328125,,,,,
290,3,60,0.0,32.0,32.0,0.37909698486328125,68.84520698804408,3546.28173828125,,,,,
291,3,61,0.0,32.0,32.0,0.12480640411376953,68.2758929906413,3530.38134765625,,,,,
292,3,62,0.0,32.0,32.0,0.09348487854003906,68.14353202935308,3530.38134765625,,,,,
293,3,63,0.0,32.0,32.0,0.25287342071533203,79.78589000413194,3966.4599609375,,,,,
294,3,64,0.0,32.0,32.0,0.2565340995788574,69.70088701928034,3584.0791015625,,,,,
295,3,65,0.0,32.0,32.0,0.04130840301513672,67.74959497852251,3525.578125,,,,,
296,3,66,0.0,32.0,32.0,0.11282777786254883,70.07468095980585,3584.0791015625,,,,,
297,3,67,0.0,32.0,32.0,0.07590150833129883,80.11352503672242,3901.49267578125,,,,,
298,3,68,0.0,32.0,32.0,0.4544534683227539,70.91055100318044,3584.0791015625,,,,,
299,3,69,0.0,32.0,32.0,0.45790910720825195,75.99214400397614,3779.90771484375,,,,,
300,3,70,0.0,32.0,32.0,0.3763737678527832,67.60378798935562,3546.28173828125,,,,,
301,3,71,0.0,32.0,32.0,0.2745952606201172,69.23107401235029,3573.60888671875,,,,,
302,3,72,0.0,32.0,32.0,0.24381208419799805,65.37895504152402,3374.19384765625,,,,,
303,3,73,0.0,32.0,32.0,0.12174224853515625,67.32244498562068,3530.38134765625,,,,,
304,3,74,0.0,32.0,32.0,0.30147838592529297,68.45884001813829,3546.28173828125,,,,,
305,3,75,0.0,32.0,32.0,0.16746187210083008,73.49784096004441,3698.52197265625,,,,,
306,3,76,0.0,32.0,32.0,0.2088179588317871,67.98651395365596,3530.38134765625,,,,,
307,3,77,0.0,32.0,32.0,0.2404189109802246,67.50310101779178,3520.31982421875,,,,,
308,3,78,0.0,32.0,32.0,0.2415013313293457,66.48111995309591,3525.578125,,,,,
309,3,79,0.0,32.0,32.0,0.26105594635009766,69.87464701524004,3573.60888671875,,,,,
310,3,80,0.0,32.0,32.0,0.34315013885498047,68.59848101157695,3530.38134765625,,,,,
311,3,81,0.0,32.0,32.0,0.2420496940612793,72.72641797317192,3680.39794921875,,,,,
312,3,82,0.0,32.0,32.0,0.48897886276245117,76.7960730008781,3811.97607421875,,,,,
313,3,83,0.0,32.0,32.0,0.3518233299255371,67.64797499636188,3520.31982421875,,,,,
314,3,84,0.0,32.0,32.0,0.18988704681396484,67.10072903661057,3520.31982421875,,,,,
315,3,85,0.0,32.0,32.0,0.37963247299194336,67.26235203677788,3435.248046875,,,,,
316,3,86,0.0,32.0,32.0,0.2716059684753418,66.84762000804767,3573.60888671875,,,,,
317,3,87,0.0,32.0,32.0,0.2926058769226074,75.15270600561053,3705.30517578125,,,,,
318,3,88,0.0,32.0,32.0,0.21515655517578125,74.22290201066062,3715.26513671875,,,,,
319,3,89,0.0,32.0,32.0,0.3325386047363281,72.02360202791169,3625.03271484375,,,,,
320,3,90,0.0,32.0,32.0,0.3104686737060547,69.31495299795642,3592.71923828125,,,,,
321,3,91,0.0,32.0,32.0,0.20389747619628906,77.98189599998295,3894.8583984375,,,,,
322,3,92,0.0,32.0,32.0,0.3140373229980469,75.50761796301231,3715.26513671875,,,,,
323,3,93,0.0,32.0,32.0,0.2812643051147461,70.60634001391008,3625.03271484375,,,,,
324,3,94,0.0,32.0,32.0,0.217041015625,69.80989500880241,3573.60888671875,,,,,
325,3,95,0.0,32.0,32.0,0.34618091583251953,83.67584401275963,4121.66455078125,,,,,
326,3,96,0.0,32.0,32.0,0.1387786865234375,74.1369139868766,3698.52197265625,,,,,
327,3,97,0.0,32.0,32.0,0.3496055603027344,69.33435297105461,3584.0791015625,,,,,
328,3,98,0.0,32.0,32.0,0.4181022644042969,68.8892740290612,3573.60888671875,,,,,
329,3,99,0.0,32.0,32.0,0.3856849670410156,69.42846300080419,3584.0791015625,,,,,
330,3,100,0.0,32.0,32.0,0.12547683715820312,75.59727900661528,3811.97607421875,,,,,
331,3,101,0.0,32.0,32.0,0.18658924102783203,73.9337129634805,3690.0546875,,,,,
332,3,102,0.0,32.0,32.0,0.28278636932373047,68.20977502502501,3530.38134765625,,,,,
333,3,103,0.0,32.0,32.0,0.3111610412597656,65.90634898748249,3412.42431640625,,,,,
334,3,104,0.0,32.0,32.0,0.2814521789550781,65.18717302242294,3410.14013671875,,,,,
335,3,105,0.0,32.0,32.0,0.17065048217773438,71.61287299823016,3680.39794921875,,,,,
336,3,106,0.0,32.0,32.0,0.28879261016845703,68.4482249780558,3530.38134765625,,,,,
337,3,107,0.0,32.0,32.0,0.05327892303466797,71.61967002321035,3625.03271484375,,,,,
338,3,108,0.0,32.0,32.0,0.3120136260986328,76.02948398562148,3779.90771484375,,,,,
339,3,109,0.0,32.0,32.0,0.2682914733886719,70.40424196748063,3592.71923828125,,,,,
340,3,110,0.0,32.0,32.0,0.6800079345703125,72.20556802349165,3680.39794921875,,,,,
341,3,111,0.0,32.0,32.0,0.12075996398925781,67.3189060180448,3435.248046875,,,,,
342,3,112,0.0,32.0,32.0,0.2917022705078125,76.52690401300788,3881.64501953125,,,,,
343,3,113,0.0,32.0,32.0,0.1635456085205078,74.98819602187723,3736.8837890625,,,,,
344,3,114,0.0,32.0,32.0,0.13377761840820312,69.0600749803707,3530.38134765625,,,,,
345,3,115,0.0,20.0,20.0,0.10307464748620987,50.33884901786223,2920.0576171875,,,,,
345,3,,1.0,32.0,32.0,,50.33884901786223,2920.0576171875,0.8725490196078431,0.3178801593872217,0.9672846237731734,0.10041239878729634,0.09473560416533022
346,4,1,0.0,32.0,32.0,0.12730693817138672,52.474787982646376,3412.42431640625,,,,,
347,4,2,0.0,32.0,32.0,0.1479625701904297,72.87059398368001,3756.60986328125,,,,,
348,4,3,0.0,32.0,32.0,0.07114028930664062,66.0238999989815,3410.14013671875,,,,,
349,4,4,0.0,32.0,32.0,0.08060169219970703,69.17408300796524,3584.0791015625,,,,,
350,4,5,0.0,32.0,32.0,0.0884103775024414,69.66939102858305,3546.28173828125,,,,,
351,4,6,0.0,32.0,32.0,0.07729196548461914,67.73380399681628,3435.248046875,,,,,
352,4,7,0.0,32.0,32.0,0.2772026062011719,78.88502004789189,3894.8583984375,,,,,
353,4,8,0.0,32.0,32.0,0.053360939025878906,79.23666900023818,3866.27783203125,,,,,
354,4,9,0.0,32.0,32.0,0.12951087951660156,78.62241100519896,3901.49267578125,,,,,
355,4,10,0.0,32.0,32.0,0.15198898315429688,72.95033597620204,3625.03271484375,,,,,
356,4,11,0.0,32.0,32.0,0.14518260955810547,81.1245460063219,4121.66455078125,,,,,
357,4,12,0.0,32.0,32.0,0.1652059555053711,66.16596801904961,3410.14013671875,,,,,
358,4,13,0.0,32.0,32.0,0.030139446258544922,65.23725297302008,3397.75830078125,,,,,
359,4,14,0.0,32.0,32.0,0.10072183609008789,69.10646299365908,3592.71923828125,,,,,
360,4,15,0.0,32.0,32.0,0.15433216094970703,69.64642700040713,3584.0791015625,,,,,
361,4,16,0.0,32.0,32.0,0.1798543930053711,73.43789999140427,3715.26513671875,,,,,
362,4,17,0.0,32.0,32.0,0.01233530044555664,68.72438098071143,3546.28173828125,,,,,
363,4,18,0.0,32.0,32.0,0.0343623161315918,68.72764503350481,3525.578125,,,,,
364,4,19,0.0,32.0,32.0,0.05789017677307129,68.95479903323576,3573.60888671875,,,,,
365,4,20,0.0,32.0,32.0,0.3409404754638672,69.10418003099039,3530.38134765625,,,,,
366,4,21,0.0,32.0,32.0,0.03862476348876953,70.3166410094127,3584.0791015625,,,,,
367,4,22,0.0,32.0,32.0,0.1146857738494873,71.06425298843533,3592.71923828125,,,,,
368,4,23,0.0,32.0,32.0,0.05002856254577637,68.7664209981449,3520.31982421875,,,,,
369,4,24,0.0,32.0,32.0,0.20546197891235352,73.64369102288038,3736.8837890625,,,,,
370,4,25,0.0,32.0,32.0,0.274364709854126,69.43607103312388,3573.60888671875,,,,,
371,4,26,0.0,32.0,32.0,0.18168377876281738,82.36443600617349,4025.1533203125,,,,,
372,4,27,0.0,32.0,32.0,0.17614054679870605,69.58856899291277,3584.0791015625,,,,,
373,4,28,0.0,32.0,32.0,0.06318140029907227,72.07594899227843,3625.03271484375,,,,,
374,4,29,0.0,32.0,32.0,0.015961170196533203,67.1754099894315,3520.31982421875,,,,,
375,4,30,0.0,32.0,32.0,0.27138471603393555,74.3347029783763,3715.26513671875,,,,,
376,4,31,0.0,32.0,32.0,0.084869384765625,67.04092002473772,3530.38134765625,,,,,
377,4,32,0.0,32.0,32.0,0.030467510223388672,67.2288880450651,3435.248046875,,,,,
378,4,33,0.0,32.0,32.0,0.009178638458251953,74.11786704324186,3705.30517578125,,,,,
379,4,34,0.0,32.0,32.0,0.010338306427001953,76.74607395892963,3779.90771484375,,,,,
380,4,35,0.0,32.0,32.0,0.19671988487243652,70.07131999125704,3573.60888671875,,,,,
381,4,36,0.0,32.0,32.0,0.07624554634094238,75.8001979556866,3715.26513671875,,,,,
382,4,37,0.0,32.0,32.0,0.2900099754333496,72.54488300532103,3680.39794921875,,,,,
383,4,38,0.0,32.0,32.0,0.16117548942565918,73.05239397101104,3715.26513671875,,,,,
384,4,39,0.0,32.0,32.0,0.33390069007873535,69.2782910191454,3573.60888671875,,,,,
385,4,40,0.0,32.0,32.0,0.343703031539917,68.78100900212303,3530.38134765625,,,,,
386,4,41,0.0,32.0,32.0,0.009119272232055664,71.57093699788675,3625.03271484375,,,,,
387,4,42,0.0,32.0,32.0,0.16533803939819336,72.43266503792256,3625.03271484375,,,,,
388,4,43,0.0,32.0,32.0,0.008532047271728516,67.65012699179351,3525.578125,,,,,
389,4,44,0.0,32.0,32.0,0.09662795066833496,69.31486196117476,3584.0791015625,,,,,
390,4,45,0.0,32.0,32.0,0.0819556713104248,70.34427300095558,3584.0791015625,,,,,
391,4,46,0.0,32.0,32.0,0.13448381423950195,65.93479204457253,3520.31982421875,,,,,
392,4,47,0.0,32.0,32.0,0.061653852462768555,74.49550298042595,3705.30517578125,,,,,
393,4,48,0.0,32.0,32.0,0.023326635360717773,79.82608705060557,3928.98486328125,,,,,
394,4,49,0.0,32.0,32.0,0.013024568557739258,71.2189199985005,3573.60888671875,,,,,
395,4,50,0.0,32.0,32.0,0.013975858688354492,71.88941800268367,3625.03271484375,,,,,
396,4,51,0.0,32.0,32.0,0.3968079090118408,65.3745309682563,3410.14013671875,,,,,
397,4,52,0.0,32.0,32.0,0.008015871047973633,66.07222603634,3426.31298828125,,,,,
398,4,53,0.0,32.0,32.0,0.5142524242401123,69.66139300493523,3584.0791015625,,,,,
399,4,54,0.0,32.0,32.0,0.2601308822631836,67.12980597512797,3525.578125,,,,,
400,4,55,0.0,32.0,32.0,0.15259099006652832,72.22261599963531,3680.39794921875,,,,,
401,4,56,0.0,32.0,32.0,0.0630272626876831,69.54640202457085,3584.0791015625,,,,,
402,4,57,0.0,32.0,32.0,0.06690812110900879,69.22003999352455,3573.60888671875,,,,,
403,4,58,0.0,32.0,32.0,0.26814842224121094,69.52378596179187,3573.60888671875,,,,,
404,4,59,0.0,32.0,32.0,0.041094422340393066,69.69414500053972,3584.0791015625,,,,,
405,4,60,0.0,32.0,32.0,0.22619032859802246,73.84243898559362,3690.0546875,,,,,
406,4,61,0.0,32.0,32.0,0.2877166271209717,67.60001298971474,3435.248046875,,,,,
407,4,62,0.0,32.0,32.0,0.0858224630355835,72.84966099541634,3690.0546875,,,,,
408,4,63,0.0,32.0,32.0,0.0060689449310302734,69.33964503696188,3530.38134765625,,,,,
409,4,64,0.0,32.0,32.0,0.008035659790039062,69.09684598213062,3525.578125,,,,,
410,4,65,0.0,32.0,32.0,0.05465137958526611,68.51378694409505,3546.28173828125,,,,,
411,4,66,0.0,32.0,32.0,0.1539771556854248,69.53829003032297,3546.28173828125,,,,,
412,4,67,0.0,32.0,32.0,0.22335803508758545,79.37350403517485,3901.49267578125,,,,,
413,4,68,0.0,32.0,32.0,0.025596976280212402,68.42588202562183,3525.578125,,,,,
414,4,69,0.0,32.0,32.0,0.1148228645324707,65.55803801165894,3397.75830078125,,,,,
415,4,70,0.0,32.0,32.0,0.005495786666870117,66.3501670351252,3530.38134765625,,,,,
416,4,71,0.0,32.0,32.0,0.10426771640777588,67.41434900322929,3525.578125,,,,,
417,4,72,0.0,32.0,32.0,0.30312395095825195,69.0330879879184,3530.38134765625,,,,,
418,4,73,0.0,32.0,32.0,0.13165497779846191,68.23163200169802,3530.38134765625,,,,,
419,4,74,0.0,32.0,32.0,0.34410953521728516,84.53269198071212,4104.65087890625,,,,,
420,4,75,0.0,32.0,32.0,0.07309067249298096,75.89975296286866,3736.8837890625,,,,,
421,4,76,0.0,32.0,32.0,0.13239049911499023,74.47144901379943,3698.52197265625,,,,,
422,4,77,0.0,32.0,32.0,0.10203337669372559,72.26345298113301,3698.52197265625,,,,,
423,4,78,0.0,32.0,32.0,0.2683030366897583,76.4343100017868,3811.97607421875,,,,,
424,4,79,0.0,32.0,32.0,0.09956622123718262,72.6178590557538,3680.39794921875,,,,,
425,4,80,0.0,32.0,32.0,0.09242630004882812,69.70200798241422,3573.60888671875,,,,,
426,4,81,0.0,32.0,32.0,0.21577751636505127,76.72626402927563,3779.90771484375,,,,,
427,4,82,0.0,32.0,32.0,0.06837630271911621,67.39386799745262,3520.31982421875,,,,,
428,4,83,0.0,32.0,32.0,0.1333150863647461,68.54084803489968,3592.71923828125,,,,,
429,4,84,0.0,32.0,32.0,0.2313978672027588,66.63461099378765,3525.578125,,,,,
430,4,85,0.0,32.0,32.0,0.11727499961853027,77.13114400394261,3881.64501953125,,,,,
431,4,86,0.0,32.0,32.0,0.04213309288024902,72.72408501012251,3680.39794921875,,,,,
432,4,87,0.0,32.0,32.0,0.11096477508544922,70.58376597706228,3592.71923828125,,,,,
433,4,88,0.0,32.0,32.0,0.02250373363494873,69.73460799781606,3573.60888671875,,,,,
434,4,89,0.0,32.0,32.0,0.20393109321594238,67.54041800741106,3412.42431640625,,,,,
435,4,90,0.0,32.0,32.0,0.015021204948425293,68.16835596691817,3530.38134765625,,,,,
436,4,91,0.0,32.0,32.0,0.19908761978149414,68.15859297057614,3525.578125,,,,,
437,4,92,0.0,32.0,32.0,0.09530842304229736,68.07526398915797,3584.0791015625,,,,,
438,4,93,0.0,32.0,32.0,0.087105393409729,74.81301197549328,3705.30517578125,,,,,
439,4,94,0.0,32.0,32.0,0.03819918632507324,72.63633300317451,3625.03271484375,,,,,
440,4,95,0.0,32.0,32.0,0.01236259937286377,75.9706849930808,3779.90771484375,,,,,
441,4,96,0.0,32.0,32.0,0.23103439807891846,69.91597998421639,3584.0791015625,,,,,
442,4,97,0.0,32.0,32.0,0.004422903060913086,70.21807500859722,3592.71923828125,,,,,
443,4,98,0.0,32.0,32.0,0.2364208698272705,68.53807700099424,3530.38134765625,,,,,
444,4,99,0.0,32.0,32.0,0.11421382427215576,69.75922698620707,3680.39794921875,,,,,
445,4,100,0.0,32.0,32.0,0.2414109706878662,69.97101398883387,3592.71923828125,,,,,
446,4,101,0.0,32.0,32.0,0.189719557762146,67.00841902056709,3426.31298828125,,,,,
447,4,102,0.0,32.0,32.0,0.43937891721725464,70.38544595707208,3584.0791015625,,,,,
448,4,103,0.0,32.0,32.0,0.18900620937347412,69.70784300938249,3573.60888671875,,,,,
449,4,104,0.0,32.0,32.0,0.4799736738204956,76.01576898014173,3756.60986328125,,,,,
450,4,105,0.0,32.0,32.0,0.31229066848754883,74.0812579751946,3698.52197265625,,,,,
451,4,106,0.0,32.0,32.0,0.005595207214355469,70.72167698061094,3584.0791015625,,,,,
452,4,107,0.0,32.0,32.0,0.1283804178237915,75.36272297147661,3811.97607421875,,,,,
453,4,108,0.0,32.0,32.0,0.0067909955978393555,69.56788100069389,3546.28173828125,,,,,
454,4,109,0.0,32.0,32.0,0.01254892349243164,71.42356899566948,3625.03271484375,,,,,
455,4,110,0.0,32.0,32.0,0.007228732109069824,69.56766999792308,3584.0791015625,,,,,
456,4,111,0.0,32.0,32.0,0.22618138790130615,69.48075402760878,3592.71923828125,,,,,
457,4,112,0.0,32.0,32.0,0.19273263216018677,70.29499200871214,3584.0791015625,,,,,
458,4,113,0.0,32.0,32.0,0.008441448211669922,77.22255599219352,3811.97607421875,,,,,
459,4,114,0.0,32.0,32.0,0.15993726253509521,70.77795499935746,3680.39794921875,,,,,
460,4,115,0.0,20.0,20.0,0.12415256351232529,62.36748001538217,3207.0712890625,,,,,
460,4,,1.0,32.0,32.0,,62.36748001538217,3207.0712890625,0.8774509803921569,0.6083543369403253,0.9869138495092693,0.057879987945678925,0.10946286911711245
461,5,1,0.0,32.0,32.0,0.0019401311874389648,67.36983597511426,3901.49267578125,,,,,
462,5,2,0.0,32.0,32.0,0.248091459274292,71.0262120119296,3680.39794921875,,,,,
463,5,3,0.0,32.0,32.0,0.0037783384323120117,71.99325802503154,3625.03271484375,,,,,
464,5,4,0.0,32.0,32.0,0.1369420289993286,72.81554298242554,3625.03271484375,,,,,
465,5,5,0.0,32.0,32.0,0.0056073665618896484,74.42257599905133,3705.30517578125,,,,,
466,5,6,0.0,32.0,32.0,0.011443912982940674,76.07137900777161,3779.90771484375,,,,,
467,5,7,0.0,32.0,32.0,0.19166111946105957,69.34736494440585,3573.60888671875,,,,,
468,5,8,0.0,32.0,32.0,0.041704416275024414,66.21950399130583,3426.31298828125,,,,,
469,5,9,0.0,32.0,32.0,0.1962881088256836,66.70465000206605,3530.38134765625,,,,,
470,5,10,0.0,32.0,32.0,0.0021599531173706055,69.50817396864295,3592.71923828125,,,,,
471,5,11,0.0,32.0,32.0,0.003444671630859375,70.92027401085943,3592.71923828125,,,,,
472,5,12,0.0,32.0,32.0,0.14960068464279175,78.10146198607981,3881.64501953125,,,,,
473,5,13,0.0,32.0,32.0,0.21165943145751953,72.81213701935485,3625.03271484375,,,,,
474,5,14,0.0,32.0,32.0,0.008947372436523438,70.34084101906046,3584.0791015625,,,,,
475,5,15,0.0,32.0,32.0,0.07908570766448975,70.40622999193147,3592.71923828125,,,,,
476,5,16,0.0,32.0,32.0,0.00779569149017334,66.86683901352808,3520.31982421875,,,,,
477,5,17,0.0,32.0,32.0,0.04998147487640381,69.99078899389133,3584.0791015625,,,,,
478,5,18,0.0,32.0,32.0,0.3524138927459717,76.97834097780287,3779.90771484375,,,,,
479,5,19,0.0,32.0,32.0,0.2048342227935791,75.62244799919426,3715.26513671875,,,,,
480,5,20,0.0,32.0,32.0,0.01724255084991455,72.59709597565234,3625.03271484375,,,,,
481,5,21,0.0,32.0,32.0,0.004433035850524902,74.73780401051044,3811.97607421875,,,,,
482,5,22,0.0,32.0,32.0,0.14084339141845703,68.5757549945265,3525.578125,,,,,
483,5,23,0.0,32.0,32.0,0.009575128555297852,68.11128702247515,3592.71923828125,,,,,
484,5,24,0.0,32.0,32.0,0.31196022033691406,68.83888598531485,3525.578125,,,,,
485,5,25,0.0,32.0,32.0,0.006600379943847656,69.87088802270591,3592.71923828125,,,,,
486,5,26,0.0,32.0,32.0,0.010348796844482422,67.4042510217987,3412.42431640625,,,,,
487,5,27,0.0,32.0,32.0,0.15456867218017578,69.85159200849012,3584.0791015625,,,,,
488,5,28,0.0,32.0,32.0,0.008708715438842773,69.17685101507232,3435.248046875,,,,,
489,5,29,0.0,32.0,32.0,0.04140281677246094,75.81702200695872,3779.90771484375,,,,,
490,5,30,0.0,32.0,32.0,0.16388225555419922,66.31657999241725,3374.19384765625,,,,,
491,5,31,0.0,32.0,32.0,0.16538000106811523,63.75537201529369,3397.75830078125,,,,,
492,5,32,0.0,32.0,32.0,0.15532302856445312,68.5420929803513,3530.38134765625,,,,,
493,5,33,0.0,32.0,32.0,0.06733036041259766,74.49992804322392,3690.0546875,,,,,
494,5,34,0.0,32.0,32.0,0.19074010848999023,78.4839479601942,3894.8583984375,,,,,
495,5,35,0.0,32.0,32.0,0.010762214660644531,73.35234101628885,3680.39794921875,,,,,
496,5,36,0.0,32.0,32.0,0.006023406982421875,75.05796599434689,3736.8837890625,,,,,
497,5,37,0.0,32.0,32.0,0.3250274658203125,69.15211997693405,3584.0791015625,,,,,
498,5,38,0.0,32.0,32.0,0.0176541805267334,77.97817303799093,3901.49267578125,,,,,
499,5,39,0.0,32.0,32.0,0.007999658584594727,75.6369280279614,3705.30517578125,,,,,
500,5,40,0.0,32.0,32.0,0.09435772895812988,68.82964598480612,3530.38134765625,,,,,
501,5,41,0.0,32.0,32.0,0.018311738967895508,72.7967899874784,3680.39794921875,,,,,
502,5,42,0.0,32.0,32.0,0.011613845825195312,84.83450504718348,4104.65087890625,,,,,
503,5,43,0.0,32.0,32.0,0.03694438934326172,73.95084103336558,3625.03271484375,,,,,
504,5,44,0.0,32.0,32.0,0.15016674995422363,68.66038299631327,3573.60888671875,,,,,
505,5,45,0.0,32.0,32.0,0.004590272903442383,64.60747501114383,3412.42431640625,,,,,
506,5,46,0.0,32.0,32.0,0.33908772468566895,68.7341489829123,3584.0791015625,,,,,
507,5,47,0.0,32.0,32.0,0.002993345260620117,68.75670200679451,3520.31982421875,,,,,
508,5,48,0.0,32.0,32.0,0.056982994079589844,74.20529599767178,3705.30517578125,,,,,
509,5,49,0.0,32.0,32.0,0.0038781166076660156,73.75211402541026,3698.52197265625,,,,,
510,5,50,0.0,32.0,32.0,0.05573844909667969,76.85646403115243,3779.90771484375,,,,,
511,5,51,0.0,32.0,32.0,0.0042035579681396484,69.5734970504418,3530.38134765625,,,,,
512,5,52,0.0,32.0,32.0,0.013678550720214844,66.73885701457039,3426.31298828125,,,,,
513,5,53,0.0,32.0,32.0,0.17826104164123535,65.5148490332067,3525.578125,,,,,
514,5,54,0.0,32.0,32.0,0.13288640975952148,79.99852497596294,3928.98486328125,,,,,
515,5,55,0.0,32.0,32.0,0.2751617431640625,70.82241895841435,3573.60888671875,,,,,
516,5,56,0.0,32.0,32.0,0.00603795051574707,69.96150396298617,3573.60888671875,,,,,
517,5,57,0.0,32.0,32.0,0.006286144256591797,66.61497597815469,3410.14013671875,,,,,
518,5,58,0.0,32.0,32.0,0.055239200592041016,69.19385999208316,3584.0791015625,,,,,
519,5,59,0.0,32.0,32.0,0.12004423141479492,69.15434799157083,3530.38134765625,,,,,
520,5,60,0.0,32.0,32.0,0.05928802490234375,74.97583399526775,3756.60986328125,,,,,
521,5,61,0.0,32.0,32.0,0.03790712356567383,70.41330198990181,3625.03271484375,,,,,
522,5,62,0.0,32.0,32.0,0.19019770622253418,74.53442900441587,3715.26513671875,,,,,
523,5,63,0.0,32.0,32.0,0.08181548118591309,68.75667697750032,3530.38134765625,,,,,
524,5,64,0.0,32.0,32.0,0.005931973457336426,69.79308498557657,3573.60888671875,,,,,
525,5,65,0.0,32.0,32.0,0.11056804656982422,68.07259802008048,3520.31982421875,,,,,
526,5,66,0.0,32.0,32.0,0.03630554676055908,71.96730002760887,3625.03271484375,,,,,
527,5,67,0.0,32.0,32.0,0.10423517227172852,68.86960403062403,3530.38134765625,,,,,
528,5,68,0.0,32.0,32.0,0.003731966018676758,69.24174801679328,3525.578125,,,,,
529,5,69,0.0,32.0,32.0,0.013043522834777832,70.39054302731529,3625.03271484375,,,,,
530,5,70,0.0,32.0,32.0,0.17930924892425537,66.9866320095025,3397.75830078125,,,,,
531,5,71,0.0,32.0,32.0,0.13669168949127197,68.32473399117589,3530.38134765625,,,,,
532,5,72,0.0,32.0,32.0,0.05288410186767578,69.91366302827373,3584.0791015625,,,,,
533,5,73,0.0,32.0,32.0,0.10001635551452637,69.4088899763301,3546.28173828125,,,,,
534,5,74,0.0,32.0,32.0,0.2452225685119629,66.38023298000917,3426.31298828125,,,,,
535,5,75,0.0,32.0,32.0,0.03468656539916992,75.6355199846439,3756.60986328125,,,,,
536,5,76,0.0,32.0,32.0,0.01311194896697998,71.00862503284588,3584.0791015625,,,,,
537,5,77,0.0,32.0,32.0,0.15986847877502441,74.35625704238191,3811.97607421875,,,,,
538,5,78,0.0,32.0,32.0,0.010323166847229004,75.47715597320348,3736.8837890625,,,,,
539,5,79,0.0,32.0,32.0,0.12077462673187256,67.99933599540964,3520.31982421875,,,,,
540,5,80,0.0,32.0,32.0,0.11318099498748779,68.57437500730157,3530.38134765625,,,,,
541,5,81,0.0,32.0,32.0,0.011096000671386719,70.64089103369042,3584.0791015625,,,,,
542,5,82,0.0,32.0,32.0,0.06953549385070801,68.93802701961249,3525.578125,,,,,
543,5,83,0.0,32.0,32.0,0.1774214506149292,75.86610596626997,3705.30517578125,,,,,
544,5,84,0.0,32.0,32.0,0.3064422607421875,68.26316996011883,3573.60888671875,,,,,
545,5,85,0.0,32.0,32.0,0.11587893962860107,69.06714400975034,3573.60888671875,,,,,
546,5,86,0.0,32.0,32.0,0.014137506484985352,70.11585496366024,3584.0791015625,,,,,
547,5,87,0.0,32.0,32.0,0.033638954162597656,68.24860803317279,3525.578125,,,,,
548,5,88,0.0,32.0,32.0,0.3350179195404053,68.26314103091136,3525.578125,,,,,
549,5,89,0.0,32.0,32.0,0.03689563274383545,74.12864902289584,3690.0546875,,,,,
550,5,90,0.0,32.0,32.0,0.1819448471069336,83.33964698249474,4025.1533203125,,,,,
551,5,91,0.0,32.0,32.0,0.19163846969604492,69.09402803285047,3592.71923828125,,,,,
552,5,92,0.0,32.0,32.0,0.017775774002075195,69.80813201516867,3584.0791015625,,,,,
553,5,93,0.0,32.0,32.0,0.03640580177307129,68.38812195928767,3525.578125,,,,,
554,5,94,0.0,32.0,32.0,0.012409687042236328,69.11206198856235,3546.28173828125,,,,,
555,5,95,0.0,32.0,32.0,0.0970609188079834,66.8242090032436,3412.42431640625,,,,,
556,5,96,0.0,32.0,32.0,0.015518665313720703,75.21971501410007,3715.26513671875,,,,,
557,5,97,0.0,32.0,32.0,0.019855976104736328,82.07174896961078,3966.4599609375,,,,,
558,5,98,0.0,32.0,32.0,0.029775142669677734,70.98059396957979,3680.39794921875,,,,,
559,5,99,0.0,32.0,32.0,0.10823869705200195,68.85477103060111,3530.38134765625,,,,,
560,5,100,0.0,32.0,32.0,0.03408527374267578,83.25913903536275,4121.66455078125,,,,,
561,5,101,0.0,32.0,32.0,0.010537147521972656,68.8759260228835,3525.578125,,,,,
562,5,102,0.0,32.0,32.0,0.1646285057067871,68.45992099260911,3546.28173828125,,,,,
563,5,103,0.0,32.0,32.0,0.006121158599853516,70.52890001796186,3584.0791015625,,,,,
564,5,104,0.0,32.0,32.0,0.07917428016662598,70.2307490282692,3573.60888671875,,,,,
565,5,105,0.0,32.0,32.0,0.009456634521484375,75.00429300125688,3811.97607421875,,,,,
566,5,106,0.0,32.0,32.0,0.005537748336791992,69.31326200719923,3546.28173828125,,,,,
567,5,107,0.0,32.0,32.0,0.1552572250366211,71.07744499808177,3592.71923828125,,,,,
568,5,108,0.0,32.0,32.0,0.022614717483520508,67.7745450520888,3435.248046875,,,,,
569,5,109,0.0,32.0,32.0,0.17872142791748047,68.65340698277578,3573.60888671875,,,,,
570,5,110,0.0,32.0,32.0,0.17394447326660156,70.9196130046621,3584.0791015625,,,,,
571,5,111,0.0,32.0,32.0,0.2383439540863037,70.98473503720015,3584.0791015625,,,,,
572,5,112,0.0,32.0,32.0,0.006352424621582031,69.40314400708303,3573.60888671875,,,,,
573,5,113,0.0,32.0,32.0,0.0041828155517578125,66.11792900366709,3525.578125,,,,,
574,5,114,0.0,32.0,32.0,0.046904802322387695,77.5884939939715,3866.27783203125,,,,,
