step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
77,1,77,0.0,32.0,32.0,0.6948927640914917,150.4027940100059,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6865750551223755,128.315333975479,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.6928562521934509,131.43155397847295,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.6997434496879578,147.42478099651635,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.6940109729766846,147.6541540469043,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.686321496963501,149.41536402329803,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.6967176198959351,146.86695201089606,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.6933062076568604,152.18382800230756,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.7018440365791321,147.15500501915812,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.6886751651763916,146.75466902554035,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.6853698492050171,147.37819897709414,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.6995136737823486,148.58004200505093,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.68733811378479,145.72381397010759,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.6794835329055786,151.6023040167056,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.7040567398071289,147.4262150004506,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.7017881870269775,151.6249499982223,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.6740488409996033,145.53745999000967,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.6796018481254578,147.26028498262167,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.6719335317611694,147.89704995928332,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.6832388639450073,148.71572999982163,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.7173160314559937,148.62803102005273,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.7049590349197388,148.55176297714934,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.7125667333602905,147.7812310331501,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.7092576026916504,147.4525080411695,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,147.4525080411695,7769.0400390625,0.5270758122743683,0.6920245157347785,0.5016064257028112,0.696902836744602,-0.025469386571557062
