step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,32.0,32.0,0.365631103515625,41.59436700865626,2800.07958984375,,,,,
40,1,40,0.0,32.0,32.0,0.3592681884765625,33.62656699027866,2358.748046875,,,,,
41,1,41,0.0,32.0,32.0,0.4811553955078125,43.27899101190269,2693.0888671875,,,,,
42,1,42,0.0,32.0,32.0,0.3488006591796875,41.64337500697002,2559.78759765625,,,,,
43,1,43,0.0,32.0,32.0,0.417999267578125,45.55847903247923,2591.34375,,,,,
44,1,44,0.0,32.0,32.0,0.3650665283203125,42.22922498593107,2485.58154296875,,,,,
45,1,45,0.0,32.0,32.0,0.3232574462890625,45.25558900786564,2379.24169921875,,,,,
46,1,46,0.0,32.0,32.0,0.3923187255859375,45.036841998808086,2506.0302734375,,,,,
47,1,47,0.0,32.0,32.0,0.39220428466796875,59.27078000968322,2980.0576171875,,,,,
48,1,48,0.0,32.0,32.0,0.34255218505859375,44.074405974242836,2345.5849609375,,,,,
49,1,49,0.0,32.0,32.0,0.390289306640625,42.75703098392114,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.5318603515625,42.41438099415973,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.2757720947265625,49.31854602182284,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.35057830810546875,36.35195700917393,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.8175735473632812,37.0353470207192,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.46497344970703125,37.95417305082083,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.43451690673828125,42.674411030020565,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.30291748046875,40.030142990872264,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.4361724853515625,36.06027999194339,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.40589141845703125,35.970545024611056,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.4108123779296875,35.508033994119614,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.40683746337890625,35.89306300273165,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.362457275390625,35.99305503303185,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.26361083984375,36.4224900258705,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.5386276245117188,33.340630994644016,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.4259796142578125,43.798522965516895,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.2795562744140625,44.433503004256636,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.21035003662109375,41.057216993067414,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.31198883056640625,40.33549100859091,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.27356719970703125,44.275198015384376,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.2851409912109375,46.52238899143413,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.2938346862792969,48.88481099624187,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.26708984375,46.781626995652914,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.3766746520996094,41.3547070347704,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.3060188293457031,45.6020490382798,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.3552513122558594,42.30201098835096,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.3601970672607422,39.850244007539004,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.5120391845703125,39.311285014264286,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.19592666625976562,41.70052596600726,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.6000328063964844,38.853642996400595,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.49404335021972656,38.74146396992728,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.3205718994140625,38.53650903329253,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.3395576477050781,42.82050800975412,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.4316444396972656,43.23003999888897,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.5081329345703125,38.926322013139725,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.5197277069091797,37.07213903544471,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.41316795349121094,37.33747801743448,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.4974212646484375,38.076277007348835,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.3677101135253906,40.65565799828619,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.31673431396484375,39.20287702931091,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.17498016357421875,41.752920020371675,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.3081207275390625,39.22250895993784,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.4722633361816406,40.68393597844988,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.3166770935058594,50.62203702982515,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.323638916015625,42.352423013653606,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.2872467041015625,41.05957999126986,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.335906982421875,47.72103996947408,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.3210906982421875,51.4167690416798,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.3412628173828125,40.890619973652065,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.34473419189453125,39.71367597114295,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.45453643798828125,39.27658800967038,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.34758758544921875,39.46614795131609,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.46614795131609,2559.78759765625,0.893348623853211,0.2873366703944547,0.8879419145050409,0.2986417170056538,-0.005406709348170113
