step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
73,1,73,0.0,32.0,32.0,0.5215606689453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6646325464448233,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.5419669551775,3768.14794921875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.31568145751953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6579560972474164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.3280020207167,3760.93505859375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.4504852294921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6594001406831578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.750099953264,3769.01708984375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5081939697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6661359757464898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1169.8275400558487,3761.81982421875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.4020118713378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6652867954365131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1122.6849160157144,3778.61669921875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.537933349609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6607212303227505,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.9520899299532,3781.25537109375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.4141845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.660794785548343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.4342920100316,3778.61669921875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.748931884765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638142956318944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.7806210024282,3762.71044921875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5232620239257812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.660465459392952,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.8390919854864,3761.81982421875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6241378784179688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6611410647967129,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1135.1337730884552,3769.01708984375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.40514373779296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6546712977658399,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1057.1292890235782,3761.81982421875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.525970458984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6589924919711692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.93522692658,3769.01708984375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5265655517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6620396182776175,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.3711250023916,3765.10107421875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.574249267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.657097566131069,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1065.458212979138,3762.71044921875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.533599853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6603271295669448,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1153.120290953666,3769.83154296875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.4002532958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6584170368032533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1122.2504189936444,3764.71826171875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5238800048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6528656644892592,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1198.73695098795,3783.08349609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.468231201171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6623022103830016,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1160.809503053315,3768.14794921875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.23687744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6591032139301565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1176.1906309984624,3768.14794921875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5736083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6635349269211742,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1241.1156030138955,3762.56982421875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.5894775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6629599577382334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.8835360482335,3762.56982421875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6419448852539062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6626757983492112,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1124.0323830861598,3765.23388671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.4737396240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6542369974740749,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1134.5534280408174,3762.71044921875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.34529876708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6566885506445566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1034.5147770131007,3778.61669921875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.4749908447265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6593413501394224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.056977965869,3767.97021484375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.4561767578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6575160778100879,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1157.4527240591124,3774.24951171875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7027969360351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6632541994080812,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.1364720547572,3760.93505859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5844039916992188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6632023201292422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.517811063677,3767.92724609375,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.48833465576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6624478752892422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1108.9175210800022,3761.81982421875,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.3293609619140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666082909742124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.5139550203457,3764.71826171875,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.4261016845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6569468028665745,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.6011810507625,3760.93505859375,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.5117645263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6612168204335016,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1117.7303430158645,3767.97021484375,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.5050048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.657411817122463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.6125289518386,3764.71826171875,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.4448699951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6646681639702816,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1147.0144019694999,3761.81982421875,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.4591522216796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6631045761288341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.1805179603398,3762.56982421875,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.3317108154296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6609568663681211,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1140.4568459838629,3774.24951171875,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.42376708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.657458561864774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.6420090515167,3776.88232421875,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.37413787841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6658529714779454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.7852510558441,3774.53076171875,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.35938262939453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638206535751304,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.7571260361,3777.10888671875,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.7483940124511719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637145666134496,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.7482619807124,3774.53076171875,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.5238990783691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6546664340001592,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1117.1706749591976,3768.14794921875,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.4332427978515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6580756061031517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.7329879961908,3769.73974609375,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.8164794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6596999345173817,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,953.3467239234596,3323.12109375,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.3958892822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6623027654230988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.8724879678339,3762.56982421875,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.31682586669921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6616924957169181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1108.7837419472635,3764.71826171875,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.4073486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.664360504353363,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.2882850132883,3769.01708984375,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.2758522033691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6629461702917241,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.3315259004012,3776.95263671875,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.511260986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6645555948854833,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.2968150442466,3762.56982421875,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.30487823486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618096857299944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.7308219373226,3759.25732421875,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.33727264404296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6557742860849699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1158.4961640182883,3762.71044921875,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.283599853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6621436959226494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1157.7367560239509,3760.93505859375,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.471038818359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6627154461937472,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1148.4415520681068,3767.97021484375,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.5410308837890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6617917403920056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1122.7839980274439,3764.71826171875,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.38899993896484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6640522778886824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.5558379562572,3774.60693359375,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.2756385803222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6631545450580226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.9539850214496,3768.74365234375,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.5200424194335938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.663863267972542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.942694994621,3774.60693359375,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.35150146484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6606287766634261,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.0024450020865,3774.24951171875,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.457122802734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.660312916762755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.650789023377,3768.14794921875,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.4891204833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6652466335873355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.4401669185609,3768.14794921875,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.37976837158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6552316973686559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1110.0609459681436,3774.24951171875,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.270751953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618384566739789,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1149.652597028762,3776.95263671875,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.426116943359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6590697732190768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.497815033421,3774.24951171875,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.3937530517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6622268434042923,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1119.2254879279062,3767.97021484375,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.5930862426757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6544020321268142,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1182.3454200057313,3767.92724609375,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.32840728759765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6557078760669366,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1195.4089280916378,3776.95263671875,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.27652740478515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6574933492440093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1124.6694420697168,3768.14794921875,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.30548858642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6663292544961813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1138.27992498409,3769.83154296875,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.2501983642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6634646132380326,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.849674959667,3773.43896484375,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.6621894836425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6582204104279906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.9019380481914,3761.81982421875,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.3883705139160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6622738150468432,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.4114980613813,3764.71826171875,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.5921134948730469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6564823413619438,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1176.0886969277635,3764.71826171875,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.3855552673339844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6560821829204729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.0969540141523,3761.81982421875,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.404998779296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6566322874018863,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.9133510421962,3769.01708984375,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.5257301330566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6590764848265134,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1153.2280400861055,3776.95263671875,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.41654205322265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6589472254695823,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1121.4095189934596,3762.71044921875,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.26428985595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6617776271265569,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1135.1680000079796,3764.71826171875,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.39971923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6603214214036733,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.6203959928825,3774.24951171875,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.3067169189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6623070340789113,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1180.7980729499832,3767.97021484375,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.5404815673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6612212122384359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1157.9618259565905,3769.01708984375,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.32916259765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6564978684961235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.4620479317382,3762.71044921875,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.4293060302734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6570382175669244,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,899.1200550226495,3762.71044921875,,,,,,,,,,
