step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.630099892616272,65.79166301526129,4433.376953125,,,,,
21,1,21,0.0,32.0,32.0,0.5477427244186401,62.86198296584189,4212.10302734375,,,,,
22,1,22,0.0,32.0,32.0,0.5021594762802124,65.53353101480752,4555.076171875,,,,,
23,1,23,0.0,32.0,32.0,0.4680939316749573,56.61309603601694,4063.82470703125,,,,,
24,1,24,0.0,32.0,32.0,0.4597082734107971,72.96103204134852,5045.93505859375,,,,,
25,1,25,0.0,32.0,32.0,0.4739343822002411,66.13151903729886,4555.076171875,,,,,
26,1,26,0.0,32.0,32.0,0.440828800201416,57.16429790481925,4108.03271484375,,,,,
27,1,27,0.0,32.0,32.0,0.28952598571777344,72.45213992428035,4865.3291015625,,,,,
28,1,28,0.0,32.0,32.0,0.4696061611175537,71.64155098143965,4622.13720703125,,,,,
29,1,29,0.0,32.0,32.0,0.37529832124710083,75.19222795963287,4622.13720703125,,,,,
30,1,30,0.0,32.0,32.0,0.35654646158218384,72.0665279077366,4307.3642578125,,,,,
31,1,31,0.0,32.0,32.0,0.4303082227706909,89.41784198395908,4884.15185546875,,,,,
32,1,32,0.0,32.0,32.0,0.3416236639022827,74.83325595967472,4555.076171875,,,,,
33,1,33,0.0,32.0,32.0,0.5146068930625916,78.40482098981738,4794.64794921875,,,,,
34,1,34,0.0,32.0,32.0,0.4954315423965454,67.35955795738846,4331.32958984375,,,,,
35,1,35,0.0,32.0,32.0,0.26473909616470337,62.24744499195367,4212.10302734375,,,,,
36,1,36,0.0,32.0,32.0,0.29863905906677246,60.94219698570669,4136.080078125,,,,,
37,1,37,0.0,32.0,32.0,0.33231252431869507,68.07903095614165,4764.27734375,,,,,
38,1,38,0.0,32.0,32.0,0.27842646837234497,74.14962805341929,4808.83935546875,,,,,
39,1,39,0.0,32.0,32.0,0.4337782859802246,68.99831199552864,4639.8251953125,,,,,
40,1,40,0.0,32.0,32.0,0.14564138650894165,66.58907001838088,4555.076171875,,,,,
41,1,41,0.0,32.0,32.0,0.2482682764530182,61.59708392806351,4307.3642578125,,,,,
42,1,42,0.0,32.0,32.0,0.19569049775600433,79.18812695425004,5015.54736328125,,,,,
43,1,43,0.0,32.0,32.0,0.19206470251083374,76.13228901755065,3876.0302734375,,,,,
44,1,44,0.0,32.0,32.0,0.15690574049949646,69.17869905009866,4410.056640625,,,,,
45,1,45,0.0,32.0,32.0,0.3196050524711609,66.94395304657519,4167.5205078125,,,,,
46,1,46,0.0,32.0,32.0,0.0734151154756546,61.897348961792886,4045.24072265625,,,,,
47,1,47,0.0,32.0,32.0,0.5284505486488342,73.49251909181476,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.17099407315254211,78.329395968467,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.6176409721374512,73.03697301540524,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.33255818486213684,65.36392192356288,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.49034827947616577,60.37830701097846,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.4919363260269165,62.58618598803878,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.2947729527950287,70.54067798890173,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.14434538781642914,61.426274944096804,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.18205581605434418,61.39183905906975,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.31657376885414124,73.59455793630332,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.4262878894805908,85.77094902284443,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.19509923458099365,73.65164905786514,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.16239607334136963,71.6934009687975,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.1377738118171692,66.52286392636597,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.10735925287008286,70.42191305663437,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.5378592014312744,66.17402797564864,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.14892718195915222,64.27220499608666,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.1972787082195282,64.3526460044086,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.1767762005329132,67.0290149282664,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.22529837489128113,64.57639706786722,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.15846386551856995,73.30809300765395,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.5306357145309448,79.2663530446589,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.09235173463821411,70.57824707590044,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.27005183696746826,68.698805058375,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.5281567573547363,65.1565850712359,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.32519131898880005,79.2450460139662,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.26515182852745056,72.5073330104351,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.05816945433616638,71.67825696524233,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.08011166006326675,69.78285091463476,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.13393977284431458,69.26870194729418,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.3920820355415344,66.79234304465353,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.6261200308799744,65.60118705965579,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.43836989998817444,69.11665794905275,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.20931249856948853,67.70819798111916,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.2745968699455261,64.9304500548169,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.2011285126209259,71.2664220482111,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.14140042662620544,65.3965639648959,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.29109781980514526,72.6828200276941,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.1552392840385437,64.6750550949946,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.1998496651649475,70.07836597040296,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.15193267166614532,71.3498629629612,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.1502426415681839,81.16544701624662,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.21066589653491974,71.5166749432683,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.137441948056221,74.11830208729953,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.1637662947177887,67.31297099031508,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.21917955577373505,69.57467901520431,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.2013557404279709,71.34180993307382,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.2559255063533783,67.7244400139898,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.13257184624671936,66.44657102879137,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.3775373101234436,64.58499189466238,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.15807485580444336,69.09181701485068,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.19133970141410828,69.49017604347318,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.22105512022972107,59.88927208818495,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.18464617431163788,66.21571897994727,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,66.21571897994727,4271.564453125,0.9254587155963303,0.20989485909896238,0.9246907897667375,0.2054112774839806,-0.0007679258295928415
