step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
40,1,40,0.0,128.0,128.0,0.36144423484802246,325.51075000083074,15835.04638671875,,,,,
41,1,41,0.0,128.0,128.0,0.6573889851570129,312.2633999446407,15388.814453125,,,,,
42,1,42,0.0,128.0,128.0,0.41433173418045044,333.07570999022573,16381.48583984375,,,,,
43,1,43,0.0,128.0,128.0,0.43181943893432617,339.7948360070586,16528.69970703125,,,,,
44,1,44,0.0,128.0,128.0,0.4670167863368988,336.06319001410156,16259.1572265625,,,,,
45,1,45,0.0,128.0,128.0,0.40971919894218445,310.810410999693,15509.2138671875,,,,,
46,1,46,0.0,128.0,128.0,0.3821444809436798,304.60901802871376,15115.3427734375,,,,,
47,1,47,0.0,128.0,128.0,0.38852351903915405,305.10949704330415,15115.3427734375,,,,,
48,1,48,0.0,128.0,128.0,0.3898209035396576,277.78718702029437,14240.35986328125,,,,,
49,1,49,0.0,128.0,128.0,0.3937795162200928,362.6071749604307,17723.421875,,,,,
50,1,50,0.0,128.0,128.0,0.3094800114631653,307.2943259612657,15115.3427734375,,,,,
51,1,51,0.0,128.0,128.0,0.36477988958358765,299.1296010441147,15115.3427734375,,,,,
52,1,52,0.0,128.0,128.0,0.3445933759212494,299.81075099203736,14941.99365234375,,,,,
53,1,53,0.0,128.0,128.0,0.30470284819602966,313.46868799300864,15247.9140625,,,,,
54,1,54,0.0,128.0,128.0,0.3948292136192322,287.0751040172763,14398.90673828125,,,,,
55,1,55,0.0,128.0,128.0,0.4249815046787262,401.51144500123337,18665.32666015625,,,,,
56,1,56,0.0,128.0,128.0,0.3170156180858612,312.2315229848027,15247.9140625,,,,,
57,1,57,0.0,128.0,128.0,0.3444969654083252,315.40676701115444,15658.6328125,,,,,
58,1,58,0.0,84.0,84.0,0.354192316532135,194.69023501733318,10552.4365234375,,,,,
59,1,59,0.0,128.0,128.0,0.2976124584674835,319.6694480138831,16528.69970703125,,,,,
60,1,60,0.0,128.0,128.0,0.33407968282699585,305.137297953479,15115.3427734375,,,,,
61,1,61,0.0,128.0,128.0,0.24838969111442566,352.5044649722986,16962.72900390625,,,,,
62,1,62,0.0,128.0,128.0,0.24394743144512177,294.9354079901241,14817.31982421875,,,,,
63,1,63,0.0,128.0,128.0,0.2063339799642563,341.30816301330924,16528.69970703125,,,,,
64,1,64,0.0,128.0,128.0,0.30995839834213257,366.7670839931816,17723.421875,,,,,
65,1,65,0.0,128.0,128.0,0.2548676133155823,305.79241702798754,15388.814453125,,,,,
66,1,66,0.0,128.0,128.0,0.2529939115047455,341.781119001098,16381.48583984375,,,,,
67,1,67,0.0,128.0,128.0,0.21397289633750916,301.9543999689631,15115.3427734375,,,,,
68,1,68,0.0,128.0,128.0,0.291060209274292,308.7032189941965,15247.9140625,,,,,
69,1,69,0.0,128.0,128.0,0.3192780613899231,406.15383704425767,18665.32666015625,,,,,
70,1,70,0.0,128.0,128.0,0.2554841935634613,308.90652496600524,15247.9140625,,,,,
71,1,71,0.0,128.0,128.0,0.2274012267589569,295.3362520202063,14817.31982421875,,,,,
72,1,72,0.0,128.0,128.0,0.20479875802993774,311.21693801833317,15247.9140625,,,,,
73,1,73,0.0,128.0,128.0,0.2692292630672455,302.73426399799064,15115.3427734375,,,,,
74,1,74,0.0,128.0,128.0,0.1992752104997635,323.716226965189,15835.04638671875,,,,,
75,1,75,0.0,128.0,128.0,0.30244433879852295,312.804353015963,15247.9140625,,,,,
76,1,76,0.0,128.0,128.0,0.3343397080898285,307.75220098439604,15388.814453125,,,,,
77,1,77,0.0,128.0,128.0,0.26909130811691284,303.67159500019625,14941.99365234375,,,,,
78,1,78,0.0,128.0,128.0,0.27519357204437256,303.5996339749545,14941.99365234375,,,,,
79,1,79,0.0,128.0,128.0,0.20953035354614258,295.82736699376255,14817.31982421875,,,,,
80,1,80,0.0,128.0,128.0,0.1735588014125824,310.74722699122503,15247.9140625,,,,,
81,1,81,0.0,128.0,128.0,0.3164701461791992,332.94648898299783,16259.1572265625,,,,,
82,1,82,0.0,128.0,128.0,0.24710765480995178,313.8180479872972,15658.6328125,,,,,
83,1,83,0.0,128.0,128.0,0.33648717403411865,318.02324997261167,15658.6328125,,,,,
84,1,84,0.0,128.0,128.0,0.2901887893676758,369.31966798147187,17533.12646484375,,,,,
85,1,85,0.0,128.0,128.0,0.29434075951576233,302.211346977856,14941.99365234375,,,,,
86,1,86,0.0,128.0,128.0,0.18514788150787354,317.14069604640827,15658.6328125,,,,,
87,1,87,0.0,84.0,84.0,0.21901503205299377,219.3185540381819,11046.36572265625,,,,,
88,1,88,0.0,128.0,128.0,0.2557697296142578,287.1799419517629,15115.3427734375,,,,,
89,1,89,0.0,128.0,128.0,0.2182704210281372,373.5504589858465,17533.12646484375,,,,,
90,1,90,0.0,128.0,128.0,0.2273053228855133,309.08913299208507,15247.9140625,,,,,
91,1,91,0.0,128.0,128.0,0.27819541096687317,311.90798699390143,15247.9140625,,,,,
92,1,92,0.0,128.0,128.0,0.1417091190814972,305.23841799004003,14941.99365234375,,,,,
93,1,93,0.0,128.0,128.0,0.19062469899654388,326.7288339557126,15835.04638671875,,,,,
94,1,94,0.0,128.0,128.0,0.12196804583072662,316.1163780023344,15658.6328125,,,,,
95,1,95,0.0,128.0,128.0,0.1670139729976654,340.56124597555026,16381.48583984375,,,,,
96,1,96,0.0,128.0,128.0,0.08821605145931244,315.11142797535285,15658.6328125,,,,,
97,1,97,0.0,128.0,128.0,0.13751202821731567,341.8251469847746,16528.69970703125,,,,,
98,1,98,0.0,128.0,128.0,0.12105575203895569,304.1067990125157,15115.3427734375,,,,,
99,1,99,0.0,128.0,128.0,0.13799992203712463,296.810184023343,14817.31982421875,,,,,
100,1,100,0.0,128.0,128.0,0.21035204827785492,304.5023949816823,15115.3427734375,,,,,
100,1,,1.0,128.0,128.0,,304.5023949816823,15115.3427734375,0.8799019607843137,0.25855332985520363,0.9536532170119957,0.13831802110733657,0.07375125622768197
