step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
292,4,58,0.0,32.0,32.0,0.716552734375,85.37703397450969,4303.3583984375,,,,,
293,4,59,0.0,32.0,32.0,0.725341796875,83.86498998152092,4303.3583984375,,,,,
294,4,60,0.0,32.0,32.0,0.72509765625,84.20285300235264,4303.3583984375,,,,,
295,4,61,0.0,32.0,32.0,0.6993408203125,87.93891000095755,4303.3583984375,,,,,
296,4,62,0.0,32.0,32.0,0.7099609375,84.94265199988149,4303.3583984375,,,,,
297,4,63,0.0,32.0,32.0,0.691650390625,84.21161101432517,4281.13037109375,,,,,
298,4,64,0.0,32.0,32.0,0.6986083984375,85.58444902882911,4303.3583984375,,,,,
299,4,65,0.0,32.0,32.0,0.713623046875,86.89613098977134,4303.3583984375,,,,,
300,4,66,0.0,32.0,32.0,0.6881103515625,84.00944399181753,4303.3583984375,,,,,
301,4,67,0.0,32.0,32.0,0.68280029296875,85.70249698823318,4303.3583984375,,,,,
302,4,68,0.0,32.0,32.0,0.6993408203125,87.07421598955989,4303.3583984375,,,,,
303,4,69,0.0,32.0,32.0,0.675048828125,84.26095600589179,4303.3583984375,,,,,
304,4,70,0.0,32.0,32.0,0.6986083984375,84.03040198027156,4303.3583984375,,,,,
305,4,71,0.0,32.0,32.0,0.6781005859375,84.94655200047418,4303.3583984375,,,,,
306,4,72,0.0,32.0,32.0,0.6998291015625,86.29971402115189,4303.3583984375,,,,,
307,4,73,0.0,32.0,32.0,0.713134765625,84.20112897874787,4303.3583984375,,,,,
308,4,74,0.0,32.0,32.0,0.68231201171875,83.66738798213191,4303.3583984375,,,,,
309,4,75,0.0,32.0,32.0,0.69189453125,87.62488098000176,4303.3583984375,,,,,
310,4,76,0.0,32.0,32.0,0.6986083984375,84.51020700158551,4303.3583984375,,,,,
311,4,77,0.0,32.0,32.0,0.72607421875,84.30481600225903,4303.3583984375,,,,,
312,4,78,0.0,26.0,26.0,0.6938101053237915,75.66418399801478,3852.2724609375,,,,,
312,4,,1.0,32.0,32.0,,75.66418399801478,3852.2724609375,0.5270758122743683,0.6923268371158176,0.5016064257028112,0.6932233686630542,-0.025469386571557062
313,5,1,0.0,32.0,32.0,0.6998291015625,73.76638901769184,4303.3583984375,,,,,
314,5,2,0.0,32.0,32.0,0.6907958984375,83.98064400535077,4303.3583984375,,,,,
315,5,3,0.0,32.0,32.0,0.6905517578125,85.38206800585613,4303.3583984375,,,,,
316,5,4,0.0,32.0,32.0,0.690185546875,85.50460397964343,4303.3583984375,,,,,
317,5,5,0.0,32.0,32.0,0.6990966796875,85.2287269954104,4303.3583984375,,,,,
318,5,6,0.0,32.0,32.0,0.70263671875,84.73119299742393,4303.3583984375,,,,,
319,5,7,0.0,32.0,32.0,0.67486572265625,85.07596599520184,4303.3583984375,,,,,
320,5,8,0.0,32.0,32.0,0.6810302734375,83.03105397499166,4303.3583984375,,,,,
321,5,9,0.0,32.0,32.0,0.687255859375,86.63474599597976,4303.3583984375,,,,,
322,5,10,0.0,32.0,32.0,0.6925048828125,85.14700600062497,4303.3583984375,,,,,
323,5,11,0.0,32.0,32.0,0.6976318359375,86.23175701359287,4303.3583984375,,,,,
324,5,12,0.0,32.0,32.0,0.7186279296875,85.86818599724211,4303.3583984375,,,,,
325,5,13,0.0,32.0,32.0,0.6903076171875,85.0118630041834,4303.3583984375,,,,,
326,5,14,0.0,32.0,32.0,0.6964111328125,83.70617497712374,4303.3583984375,,,,,
327,5,15,0.0,32.0,32.0,0.700439453125,85.66749101737514,4303.3583984375,,,,,
328,5,16,0.0,32.0,32.0,0.6864013671875,85.7790240261238,4303.3583984375,,,,,
329,5,17,0.0,32.0,32.0,0.7017822265625,84.97006498510018,4303.3583984375,,,,,
330,5,18,0.0,32.0,32.0,0.690185546875,85.19184798933566,4303.3583984375,,,,,
331,5,19,0.0,32.0,32.0,0.69970703125,85.34964700811543,4303.3583984375,,,,,
332,5,20,0.0,32.0,32.0,0.69970703125,79.84138999017887,4303.3583984375,,,,,
333,5,21,0.0,32.0,32.0,0.6729736328125,85.3829909756314,4303.3583984375,,,,,
334,5,22,0.0,32.0,32.0,0.6951904296875,84.33377399342135,4303.3583984375,,,,,
335,5,23,0.0,32.0,32.0,0.6812744140625,87.23092902801,4303.3583984375,,,,,
336,5,24,0.0,32.0,32.0,0.6978759765625,86.49160497589037,4303.3583984375,,,,,
337,5,25,0.0,32.0,32.0,0.68798828125,85.55981802055612,4303.3583984375,,,,,
338,5,26,0.0,32.0,32.0,0.70233154296875,84.34282298549078,4303.3583984375,,,,,
339,5,27,0.0,32.0,32.0,0.6964111328125,83.9603699860163,4260.0107421875,,,,,
340,5,28,0.0,32.0,32.0,0.6846923828125,84.86345398705453,4303.3583984375,,,,,
341,5,29,0.0,32.0,32.0,0.7137451171875,84.19996700831689,4303.3583984375,,,,,
342,5,30,0.0,32.0,32.0,0.68896484375,86.64345199940726,4303.3583984375,,,,,
343,5,31,0.0,32.0,32.0,0.69940185546875,85.53924399893731,4303.3583984375,,,,,
344,5,32,0.0,32.0,32.0,0.68035888671875,83.20945201558061,4303.3583984375,,,,,
345,5,33,0.0,32.0,32.0,0.69915771484375,85.4925710009411,4303.3583984375,,,,,
346,5,34,0.0,32.0,32.0,0.7076416015625,85.60827700421214,4303.3583984375,,,,,
347,5,35,0.0,32.0,32.0,0.71356201171875,85.01783199608326,4303.3583984375,,,,,
348,5,36,0.0,32.0,32.0,0.70025634765625,84.82369399280287,4303.3583984375,,,,,
349,5,37,0.0,32.0,32.0,0.696044921875,87.24033698672429,4303.3583984375,,,,,
350,5,38,0.0,32.0,32.0,0.6761474609375,82.27250201161951,4260.0107421875,,,,,
351,5,39,0.0,32.0,32.0,0.6854248046875,84.40155000425875,4303.3583984375,,,,,
352,5,40,0.0,32.0,32.0,0.68359375,85.11747600277886,4303.3583984375,,,,,
353,5,41,0.0,32.0,32.0,0.6976318359375,86.22363000176847,4303.3583984375,,,,,
354,5,42,0.0,32.0,32.0,0.6922607421875,84.48490800219588,4303.3583984375,,,,,
355,5,43,0.0,32.0,32.0,0.6910400390625,83.75600801082328,4303.3583984375,,,,,
356,5,44,0.0,32.0,32.0,0.677490234375,86.16502801305614,4303.3583984375,,,,,
357,5,45,0.0,32.0,32.0,0.7120361328125,85.72029101196676,4303.3583984375,,,,,
358,5,46,0.0,32.0,32.0,0.6697998046875,84.88338900497183,4303.3583984375,,,,,
359,5,47,0.0,32.0,32.0,0.68505859375,85.67168202716857,4303.3583984375,,,,,
360,5,48,0.0,32.0,32.0,0.6929931640625,86.67567902011797,4303.3583984375,,,,,
361,5,49,0.0,32.0,32.0,0.66656494140625,84.79916799115017,4303.3583984375,,,,,
362,5,50,0.0,32.0,32.0,0.7027587890625,82.79160698293708,4303.3583984375,,,,,
363,5,51,0.0,32.0,32.0,0.69012451171875,86.6300699999556,4303.3583984375,,,,,
364,5,52,0.0,32.0,32.0,0.745361328125,85.18625199212693,4303.3583984375,,,,,
365,5,53,0.0,32.0,32.0,0.714111328125,84.48234299430624,4303.3583984375,,,,,
366,5,54,0.0,32.0,32.0,0.7127685546875,85.13051900081336,4303.3583984375,,,,,
367,5,55,0.0,32.0,32.0,0.7059326171875,84.81067800312303,4303.3583984375,,,,,
368,5,56,0.0,32.0,32.0,0.7099609375,84.09821498207748,4303.3583984375,,,,,
369,5,57,0.0,32.0,32.0,0.688720703125,84.5111680100672,4303.3583984375,,,,,
370,5,58,0.0,32.0,32.0,0.6973876953125,87.50842898734845,4303.3583984375,,,,,
371,5,59,0.0,32.0,32.0,0.686279296875,86.06888001668267,4303.3583984375,,,,,
372,5,60,0.0,32.0,32.0,0.714599609375,84.86613997956738,4303.3583984375,,,,,
373,5,61,0.0,32.0,32.0,0.6890869140625,85.32179400208406,4303.3583984375,,,,,
374,5,62,0.0,32.0,32.0,0.710693359375,85.09432899882086,4303.3583984375,,,,,
375,5,63,0.0,32.0,32.0,0.6849365234375,84.48746599606238,4303.3583984375,,,,,
376,5,64,0.0,32.0,32.0,0.68798828125,83.87983799912035,4303.3583984375,,,,,
377,5,65,0.0,32.0,32.0,0.703369140625,86.755597993033,4303.3583984375,,,,,
378,5,66,0.0,32.0,32.0,0.6605224609375,85.43502702377737,4303.3583984375,,,,,
379,5,67,0.0,32.0,32.0,0.6822509765625,84.63887198013254,4303.3583984375,,,,,
380,5,68,0.0,32.0,32.0,0.68994140625,83.65040601347573,4303.3583984375,,,,,
381,5,69,0.0,32.0,32.0,0.7037353515625,86.91908098990098,4303.3583984375,,,,,
382,5,70,0.0,32.0,32.0,0.68902587890625,84.99483999912627,4303.3583984375,,,,,
383,5,71,0.0,32.0,32.0,0.68328857421875,84.26321001024917,4303.3583984375,,,,,
384,5,72,0.0,32.0,32.0,0.66510009765625,86.98922902112827,4303.3583984375,,,,,
385,5,73,0.0,32.0,32.0,0.76898193359375,85.94354099477641,4303.3583984375,,,,,
386,5,74,0.0,32.0,32.0,0.720947265625,82.99861600971781,4303.3583984375,,,,,
387,5,75,0.0,32.0,32.0,0.6981201171875,85.25055198697373,4303.3583984375,,,,,
388,5,76,0.0,32.0,32.0,0.68524169921875,86.65286700124852,4303.3583984375,,,,,
389,5,77,0.0,32.0,32.0,0.69378662109375,85.17380800913088,4303.3583984375,,,,,
390,5,78,0.0,26.0,26.0,0.682692289352417,73.27547701424919,3852.2724609375,,,,,
390,5,,1.0,32.0,32.0,,73.27547701424919,3852.2724609375,0.5270758122743683,0.6915902031792535,0.5016064257028112,0.695500699373392,-0.025469386571557062
391,6,1,0.0,32.0,32.0,0.68023681640625,75.20846399711445,4303.3583984375,,,,,
392,6,2,0.0,32.0,32.0,0.687255859375,85.90156800346449,4303.3583984375,,,,,
393,6,3,0.0,32.0,32.0,0.66595458984375,84.45903699612245,4303.3583984375,,,,,
394,6,4,0.0,32.0,32.0,0.68585205078125,84.32971299043857,4303.3583984375,,,,,
395,6,5,0.0,32.0,32.0,0.6962890625,85.66219298518263,4303.3583984375,,,,,
396,6,6,0.0,32.0,32.0,0.6800537109375,84.78759799618274,4303.3583984375,,,,,
397,6,7,0.0,32.0,32.0,0.692138671875,86.06725800200365,4303.3583984375,,,,,
398,6,8,0.0,32.0,32.0,0.70343017578125,84.39828400150873,4303.3583984375,,,,,
399,6,9,0.0,32.0,32.0,0.7138671875,86.96187302120961,4303.3583984375,,,,,
400,6,10,0.0,32.0,32.0,0.6798095703125,84.34069200302474,4303.3583984375,,,,,
401,6,11,0.0,32.0,32.0,0.687255859375,85.73530300054699,4303.3583984375,,,,,
402,6,12,0.0,32.0,32.0,0.7197265625,86.41243100282736,4303.3583984375,,,,,
403,6,13,0.0,32.0,32.0,0.7108154296875,84.62707401486114,4303.3583984375,,,,,
404,6,14,0.0,32.0,32.0,0.69512939453125,84.25803098361939,4303.3583984375,,,,,
405,6,15,0.0,32.0,32.0,0.7032470703125,86.36081498116255,4303.3583984375,,,,,
406,6,16,0.0,32.0,32.0,0.6785888671875,86.16658399114385,4303.3583984375,,,,,
407,6,17,0.0,32.0,32.0,0.70355224609375,84.11266599432565,4303.3583984375,,,,,
408,6,18,0.0,32.0,32.0,0.69677734375,84.97184200678021,4303.3583984375,,,,,
409,6,19,0.0,32.0,32.0,0.6956787109375,86.36535299592651,4303.3583984375,,,,,
410,6,20,0.0,32.0,32.0,0.684814453125,79.04812099877745,4303.3583984375,,,,,
411,6,21,0.0,32.0,32.0,0.679443359375,85.64184297574684,4303.3583984375,,,,,
412,6,22,0.0,32.0,32.0,0.696533203125,87.42465800605714,4303.3583984375,,,,,
413,6,23,0.0,32.0,32.0,0.7218017578125,87.41941797779873,4303.3583984375,,,,,
414,6,24,0.0,32.0,32.0,0.719970703125,84.99261300312355,4303.3583984375,,,,,
415,6,25,0.0,32.0,32.0,0.6953125,86.08955598901957,4303.3583984375,,,,,
416,6,26,0.0,32.0,32.0,0.67919921875,84.49337500496767,4303.3583984375,,,,,
417,6,27,0.0,32.0,32.0,0.720947265625,84.45341500919312,4303.3583984375,,,,,
418,6,28,0.0,32.0,32.0,0.688720703125,85.08283502305858,4303.3583984375,,,,,
419,6,29,0.0,32.0,32.0,0.703857421875,88.58602799591608,4303.3583984375,,,,,
420,6,30,0.0,32.0,32.0,0.71728515625,84.31949999067001,4303.3583984375,,,,,
421,6,31,0.0,32.0,32.0,0.673095703125,84.20605500577949,4303.3583984375,,,,,
422,6,32,0.0,32.0,32.0,0.7159423828125,84.28838301915675,4303.3583984375,,,,,
423,6,33,0.0,32.0,32.0,0.7056884765625,85.77329700347036,4303.3583984375,,,,,
424,6,34,0.0,32.0,32.0,0.6875,85.6159620161634,4303.3583984375,,,,,
425,6,35,0.0,32.0,32.0,0.68896484375,85.84154301206581,4303.3583984375,,,,,
426,6,36,0.0,32.0,32.0,0.70654296875,88.33209500880912,4303.3583984375,,,,,
427,6,37,0.0,32.0,32.0,0.6990966796875,84.52796298661269,4303.3583984375,,,,,
428,6,38,0.0,32.0,32.0,0.6900634765625,82.95225698384456,4303.3583984375,,,,,
429,6,39,0.0,32.0,32.0,0.682373046875,86.28226598375477,4303.3583984375,,,,,
430,6,40,0.0,32.0,32.0,0.6939697265625,85.6636310054455,4303.3583984375,,,,,
431,6,41,0.0,32.0,32.0,0.693603515625,84.65389200136997,4303.3583984375,,,,,
432,6,42,0.0,32.0,32.0,0.7010498046875,85.35325800767168,4303.3583984375,,,,,
433,6,43,0.0,32.0,32.0,0.6988525390625,87.73429499706253,4303.3583984375,,,,,
434,6,44,0.0,32.0,32.0,0.692138671875,82.2912179864943,4303.3583984375,,,,,
435,6,45,0.0,32.0,32.0,0.705810546875,84.9411099916324,4303.3583984375,,,,,
436,6,46,0.0,32.0,32.0,0.684814453125,86.42581099411473,4303.3583984375,,,,,
437,6,47,0.0,32.0,32.0,0.7003173828125,86.18397900136188,4303.3583984375,,,,,
438,6,48,0.0,32.0,32.0,0.6983642578125,85.35919900168665,4303.3583984375,,,,,
439,6,49,0.0,32.0,32.0,0.696044921875,86.12468099454418,4303.3583984375,,,,,
440,6,50,0.0,32.0,32.0,0.6861572265625,85.07757799816318,4303.3583984375,,,,,
441,6,51,0.0,32.0,32.0,0.7042236328125,84.5634369761683,4303.3583984375,,,,,
442,6,52,0.0,32.0,32.0,0.6783447265625,85.64115400076844,4303.3583984375,,,,,
443,6,53,0.0,32.0,32.0,0.696533203125,85.66875598626211,4303.3583984375,,,,,
444,6,54,0.0,32.0,32.0,0.7001953125,85.40524999261834,4303.3583984375,,,,,
445,6,55,0.0,32.0,32.0,0.6859130859375,84.85756302252412,4303.3583984375,,,,,
446,6,56,0.0,32.0,32.0,0.695068359375,84.36660698498599,4303.3583984375,,,,,
447,6,57,0.0,32.0,32.0,0.6851806640625,85.99303901428357,4303.3583984375,,,,,
448,6,58,0.0,32.0,32.0,0.69384765625,85.39999497588724,4303.3583984375,,,,,
449,6,59,0.0,32.0,32.0,0.6866455078125,85.86409501731396,4303.3583984375,,,,,
450,6,60,0.0,32.0,32.0,0.6912841796875,86.98093600105494,4303.3583984375,,,,,
451,6,61,0.0,32.0,32.0,0.7059326171875,85.07196299615316,4303.3583984375,,,,,
452,6,62,0.0,32.0,32.0,0.6927490234375,84.29576398339123,4303.3583984375,,,,,
453,6,63,0.0,32.0,32.0,0.6912841796875,85.44607300427742,4303.3583984375,,,,,
454,6,64,0.0,32.0,32.0,0.6995849609375,85.22102300776169,4303.3583984375,,,,,
455,6,65,0.0,32.0,32.0,0.6998291015625,85.5581010109745,4303.3583984375,,,,,
456,6,66,0.0,32.0,32.0,0.7008056640625,86.02547697955742,4303.3583984375,,,,,
457,6,67,0.0,32.0,32.0,0.6954345703125,85.8014679979533,4303.3583984375,,,,,
458,6,68,0.0,32.0,32.0,0.698974609375,83.22904299711809,4303.3583984375,,,,,
459,6,69,0.0,32.0,32.0,0.6981201171875,85.53132700035349,4303.3583984375,,,,,
460,6,70,0.0,32.0,32.0,0.6844482421875,86.96354599669576,4303.3583984375,,,,,
461,6,71,0.0,32.0,32.0,0.69921875,85.63144400250167,4303.3583984375,,,,,
462,6,72,0.0,32.0,32.0,0.69970703125,85.8435439877212,4303.3583984375,,,,,
463,6,73,0.0,32.0,32.0,0.7073974609375,86.2721060111653,4303.3583984375,,,,,
464,6,74,0.0,32.0,32.0,0.692138671875,83.44194298842922,4303.3583984375,,,,,
465,6,75,0.0,32.0,32.0,0.69677734375,85.62654498382472,4303.3583984375,,,,,
466,6,76,0.0,32.0,32.0,0.6881103515625,85.22338100010529,4303.3583984375,,,,,
467,6,77,0.0,32.0,32.0,0.691162109375,85.71072499034926,4303.3583984375,,,,,
468,6,78,0.0,26.0,26.0,0.7023738026618958,74.59646899951622,3852.2724609375,,,,,
468,6,,1.0,32.0,32.0,,74.59646899951622,3852.2724609375,0.4729241877256318,0.6935647394922044,0.4983935742971888,0.6931902246597486,0.025469386571557007
469,7,1,0.0,32.0,32.0,0.7052001953125,74.4836800149642,4303.3583984375,,,,,
470,7,2,0.0,32.0,32.0,0.6993408203125,83.43940001213923,4303.3583984375,,,,,
471,7,3,0.0,32.0,32.0,0.6861572265625,86.28339201095514,4303.3583984375,,,,,
472,7,4,0.0,32.0,32.0,0.703125,87.71417799289338,4303.3583984375,,,,,
473,7,5,0.0,32.0,32.0,0.7021484375,84.85259200097062,4303.3583984375,,,,,
474,7,6,0.0,32.0,32.0,0.6944580078125,85.95700698788278,4303.3583984375,,,,,
475,7,7,0.0,32.0,32.0,0.6939697265625,86.8801400065422,4303.3583984375,,,,,
476,7,8,0.0,32.0,32.0,0.6866455078125,82.87400999688543,4303.3583984375,,,,,
477,7,9,0.0,32.0,32.0,0.6920166015625,85.24715501698665,4303.3583984375,,,,,
478,7,10,0.0,32.0,32.0,0.69384765625,86.81100700050592,4303.3583984375,,,,,
479,7,11,0.0,32.0,32.0,0.68408203125,85.68834300967865,4303.3583984375,,,,,
480,7,12,0.0,32.0,32.0,0.6943359375,84.89443798316643,4303.3583984375,,,,,
481,7,13,0.0,32.0,32.0,0.68212890625,85.31678500003181,4303.3583984375,,,,,
482,7,14,0.0,32.0,32.0,0.68603515625,85.18697597901337,4303.3583984375,,,,,
483,7,15,0.0,32.0,32.0,0.6915283203125,85.49147998564877,4303.3583984375,,,,,
484,7,16,0.0,32.0,32.0,0.689453125,86.32134000072256,4303.3583984375,,,,,
485,7,17,0.0,32.0,32.0,0.714111328125,86.08020798419602,4303.3583984375,,,,,
486,7,18,0.0,32.0,32.0,0.693359375,85.07362400996499,4303.3583984375,,,,,
487,7,19,0.0,32.0,32.0,0.6767578125,85.31891499296762,4303.3583984375,,,,,
488,7,20,0.0,32.0,32.0,0.69891357421875,80.45449800556526,4303.3583984375,,,,,
489,7,21,0.0,32.0,32.0,0.6947021484375,85.72386298328638,4303.3583984375,,,,,
490,7,22,0.0,32.0,32.0,0.689453125,85.10843099793419,4303.3583984375,,,,,
491,7,23,0.0,32.0,32.0,0.6961669921875,86.3060090050567,4303.3583984375,,,,,
492,7,24,0.0,32.0,32.0,0.678955078125,86.06711798347533,4303.3583984375,,,,,
493,7,25,0.0,32.0,32.0,0.678466796875,85.80780701595359,4303.3583984375,,,,,
494,7,26,0.0,32.0,32.0,0.6932373046875,84.64278301107697,4303.3583984375,,,,,
495,7,27,0.0,32.0,32.0,0.7008056640625,87.76857101474889,4303.3583984375,,,,,
496,7,28,0.0,32.0,32.0,0.69482421875,84.68364298460074,4303.3583984375,,,,,
497,7,29,0.0,32.0,32.0,0.6998291015625,84.11856199381873,4303.3583984375,,,,,
498,7,30,0.0,32.0,32.0,0.696533203125,86.69922998524271,4303.3583984375,,,,,
499,7,31,0.0,32.0,32.0,0.701904296875,85.09795798454434,4303.3583984375,,,,,
500,7,32,0.0,32.0,32.0,0.6947021484375,84.00597202125937,4303.3583984375,,,,,
501,7,33,0.0,32.0,32.0,0.68304443359375,86.48342898231931,4303.3583984375,,,,,
502,7,34,0.0,32.0,32.0,0.689208984375,85.87646199157462,4303.3583984375,,,,,
503,7,35,0.0,32.0,32.0,0.6978759765625,84.84581697848625,4303.3583984375,,,,,
504,7,36,0.0,32.0,32.0,0.684326171875,85.01673501450568,4303.3583984375,,,,,
505,7,37,0.0,32.0,32.0,0.692626953125,87.32073797727935,4303.3583984375,,,,,
506,7,38,0.0,32.0,32.0,0.6947021484375,84.36315998551436,4303.3583984375,,,,,
507,7,39,0.0,32.0,32.0,0.68280029296875,85.7049259939231,4303.3583984375,,,,,
508,7,40,0.0,32.0,32.0,0.7044677734375,85.98889299901202,4303.3583984375,,,,,
509,7,41,0.0,32.0,32.0,0.6942138671875,85.18164200359024,4303.3583984375,,,,,
510,7,42,0.0,32.0,32.0,0.6827392578125,85.05842901649885,4303.3583984375,,,,,
511,7,43,0.0,32.0,32.0,0.6876220703125,84.48108198354021,4303.3583984375,,,,,
512,7,44,0.0,32.0,32.0,0.711181640625,84.87517200410366,4303.3583984375,,,,,
513,7,45,0.0,32.0,32.0,0.66888427734375,86.08646297943778,4303.3583984375,,,,,
514,7,46,0.0,32.0,32.0,0.6954345703125,86.11092102364637,4303.3583984375,,,,,
515,7,47,0.0,32.0,32.0,0.690673828125,86.30391000770032,4303.3583984375,,,,,
516,7,48,0.0,32.0,32.0,0.681884765625,85.7678469910752,4303.3583984375,,,,,
517,7,49,0.0,32.0,32.0,0.7135009765625,86.02037801756524,4303.3583984375,,,,,
518,7,50,0.0,32.0,32.0,0.666015625,82.60607198462822,4303.3583984375,,,,,
519,7,51,0.0,32.0,32.0,0.6966552734375,86.56990798772313,4303.3583984375,,,,,
520,7,52,0.0,32.0,32.0,0.715087890625,86.16367098875344,4303.3583984375,,,,,
521,7,53,0.0,32.0,32.0,0.67926025390625,86.05112798977643,4303.3583984375,,,,,
522,7,54,0.0,32.0,32.0,0.68463134765625,86.66274501592852,4303.3583984375,,,,,
523,7,55,0.0,32.0,32.0,0.7110595703125,84.42643898888491,4303.3583984375,,,,,
524,7,56,0.0,32.0,32.0,0.69293212890625,84.29328500642441,4303.3583984375,,,,,
525,7,57,0.0,32.0,32.0,0.68505859375,84.75298198754899,4303.3583984375,,,,,
526,7,58,0.0,32.0,32.0,0.7130126953125,85.92798700556159,4303.3583984375,,,,,
527,7,59,0.0,32.0,32.0,0.68646240234375,87.86683398648165,4303.3583984375,,,,,
528,7,60,0.0,32.0,32.0,0.6888427734375,86.44646700122394,4303.3583984375,,,,,
529,7,61,0.0,32.0,32.0,0.690185546875,84.5045619935263,4303.3583984375,,,,,
530,7,62,0.0,32.0,32.0,0.696044921875,84.56353200017475,4303.3583984375,,,,,
531,7,63,0.0,32.0,32.0,0.6888427734375,85.653785004979,4303.3583984375,,,,,
532,7,64,0.0,32.0,32.0,0.715087890625,84.66963897808455,4303.3583984375,,,,,
533,7,65,0.0,32.0,32.0,0.6876220703125,85.12528100982308,4303.3583984375,,,,,
534,7,66,0.0,32.0,32.0,0.7086181640625,88.1053630146198,4303.3583984375,,,,,
535,7,67,0.0,32.0,32.0,0.6981201171875,86.90320901223458,4303.3583984375,,,,,
536,7,68,0.0,32.0,32.0,0.6905517578125,83.42169699608348,4303.3583984375,,,,,
537,7,69,0.0,32.0,32.0,0.69482421875,87.04856797703542,4303.3583984375,,,,,
538,7,70,0.0,32.0,32.0,0.7047119140625,85.84370801690966,4303.3583984375,,,,,
539,7,71,0.0,32.0,32.0,0.6995849609375,85.25059698149562,4303.3583984375,,,,,
540,7,72,0.0,32.0,32.0,0.69091796875,87.13853100198321,4303.3583984375,,,,,
541,7,73,0.0,32.0,32.0,0.688720703125,87.01702099642716,4303.3583984375,,,,,
542,7,74,0.0,32.0,32.0,0.694580078125,83.15248001599684,4303.3583984375,,,,,
543,7,75,0.0,32.0,32.0,0.697998046875,85.87533398531377,4303.3583984375,,,,,
544,7,76,0.0,32.0,32.0,0.6915283203125,84.64662998449057,4303.3583984375,,,,,
545,7,77,0.0,32.0,32.0,0.68994140625,85.15514398459345,4303.3583984375,,,,,
546,7,78,0.0,26.0,26.0,0.7019230723381042,73.9013729908038,3852.2724609375,,,,,
546,7,,1.0,32.0,32.0,,73.9013729908038,3852.2724609375,0.5270758122743683,0.6918746895260282,0.5016064257028112,0.6935039460659027,-0.025469386571557062
547,8,1,0.0,32.0,32.0,0.683349609375,75.561192992609,4303.3583984375,,,,,
548,8,2,0.0,32.0,32.0,0.695068359375,83.62834301078692,4303.3583984375,,,,,
549,8,3,0.0,32.0,32.0,0.7027587890625,85.57637699414045,4303.3583984375,,,,,
550,8,4,0.0,32.0,32.0,0.697998046875,86.07973501784727,4303.3583984375,,,,,
551,8,5,0.0,32.0,32.0,0.6806640625,86.50152600603178,4303.3583984375,,,,,
552,8,6,0.0,32.0,32.0,0.70361328125,84.56722900155,4303.3583984375,,,,,
553,8,7,0.0,32.0,32.0,0.69342041015625,85.31780500197783,4303.3583984375,,,,,
554,8,8,0.0,32.0,32.0,0.690673828125,81.94265799829736,4303.3583984375,,,,,
555,8,9,0.0,32.0,32.0,0.7100830078125,86.67924898327328,4303.3583984375,,,,,
556,8,10,0.0,32.0,32.0,0.69287109375,86.193816998275,4303.3583984375,,,,,
557,8,11,0.0,32.0,32.0,0.6998291015625,86.43771198694594,4303.3583984375,,,,,
558,8,12,0.0,32.0,32.0,0.69677734375,86.64194098673761,4303.3583984375,,,,,
559,8,13,0.0,32.0,32.0,0.6917724609375,85.0741790200118,4303.3583984375,,,,,
560,8,14,0.0,32.0,32.0,0.68896484375,83.6011340143159,4303.3583984375,,,,,
561,8,15,0.0,32.0,32.0,0.6878662109375,85.8882800093852,4303.3583984375,,,,,
562,8,16,0.0,32.0,32.0,0.6937255859375,85.43722599279135,4303.3583984375,,,,,
563,8,17,0.0,32.0,32.0,0.6942138671875,86.16766400518827,4303.3583984375,,,,,
564,8,18,0.0,32.0,32.0,0.6998291015625,86.0839289962314,4303.3583984375,,,,,
565,8,19,0.0,32.0,32.0,0.699462890625,83.82915201946162,4303.3583984375,,,,,
566,8,20,0.0,32.0,32.0,0.69091796875,79.42191700567491,4303.3583984375,,,,,
567,8,21,0.0,32.0,32.0,0.682373046875,85.84558599977754,4303.3583984375,,,,,
568,8,22,0.0,32.0,32.0,0.7003173828125,86.01331399404444,4303.3583984375,,,,,
569,8,23,0.0,32.0,32.0,0.695556640625,85.7732979930006,4303.3583984375,,,,,
570,8,24,0.0,32.0,32.0,0.68408203125,87.416063004639,4303.3583984375,,,,,
571,8,25,0.0,32.0,32.0,0.6920166015625,85.99076498649083,4303.3583984375,,,,,
572,8,26,0.0,32.0,32.0,0.685791015625,82.12456601904705,4303.3583984375,,,,,
573,8,27,0.0,32.0,32.0,0.690185546875,85.67036900785752,4303.3583984375,,,,,
574,8,28,0.0,32.0,32.0,0.6923828125,86.75714299897663,4303.3583984375,,,,,
575,8,29,0.0,32.0,32.0,0.688720703125,84.60442599607632,4303.3583984375,,,,,
576,8,30,0.0,32.0,32.0,0.6993408203125,84.71385898883455,4303.3583984375,,,,,
577,8,31,0.0,32.0,32.0,0.6900634765625,87.3666089901235,4303.3583984375,,,,,
578,8,32,0.0,32.0,32.0,0.685546875,82.90911500807852,4303.3583984375,,,,,
579,8,33,0.0,32.0,32.0,0.6839599609375,84.65387599426322,4303.3583984375,,,,,
580,8,34,0.0,32.0,32.0,0.6925048828125,86.17046501603909,4303.3583984375,,,,,
581,8,35,0.0,32.0,32.0,0.68994140625,86.48761801305227,4303.3583984375,,,,,
582,8,36,0.0,32.0,32.0,0.69287109375,85.68319902406074,4303.3583984375,,,,,
