step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
50,1,50,0.0,32.0,32.0,0.684326171875,88.35879300022498,4587.26611328125,,,,,
51,1,51,0.0,32.0,32.0,0.6988525390625,90.95235599670559,4587.26611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6773681640625,96.96774298208766,4587.26611328125,,,,,
53,1,53,0.0,32.0,32.0,0.71466064453125,98.67520100669935,4587.26611328125,,,,,
54,1,54,0.0,32.0,32.0,0.710693359375,95.66056801122613,4587.26611328125,,,,,
55,1,55,0.0,32.0,32.0,0.68115234375,94.935141998576,4587.26611328125,,,,,
56,1,56,0.0,32.0,32.0,0.7138671875,91.33712298353203,4587.26611328125,,,,,
57,1,57,0.0,32.0,32.0,0.701416015625,89.91820400115103,4587.26611328125,,,,,
58,1,58,0.0,32.0,32.0,0.7010498046875,90.9040590049699,4587.26611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6851806640625,87.36509800655767,4587.26611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7015380859375,90.33977999933995,4587.26611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6942138671875,90.81379900453612,4587.26611328125,,,,,
62,1,62,0.0,32.0,32.0,0.68603515625,93.05317301186733,4587.26611328125,,,,,
63,1,63,0.0,32.0,32.0,0.691650390625,95.10255901841447,4587.26611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6990966796875,96.85019898461178,4587.26611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6861572265625,95.55853300844319,4587.26611328125,,,,,
66,1,66,0.0,32.0,32.0,0.697509765625,93.11451899702661,4587.26611328125,,,,,
67,1,67,0.0,32.0,32.0,0.69775390625,90.77582499594428,4587.26611328125,,,,,
68,1,68,0.0,32.0,32.0,0.693115234375,91.25678200507537,4587.26611328125,,,,,
69,1,69,0.0,32.0,32.0,0.695556640625,89.42580298753455,4587.26611328125,,,,,
70,1,70,0.0,32.0,32.0,0.6912841796875,89.38132500043139,4587.26611328125,,,,,
71,1,71,0.0,32.0,32.0,0.704345703125,91.58941500936635,4587.26611328125,,,,,
72,1,72,0.0,32.0,32.0,0.7012939453125,93.3693940169178,4587.26611328125,,,,,
73,1,73,0.0,32.0,32.0,0.703369140625,93.92176399705932,4587.26611328125,,,,,
74,1,74,0.0,32.0,32.0,0.7086181640625,94.23186400090344,4587.26611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6998291015625,96.77346597891301,4587.26611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6915283203125,95.38127199630253,4587.26611328125,,,,,
77,1,77,0.0,32.0,32.0,0.69775390625,92.39834698382765,4587.26611328125,,,,,
78,1,78,0.0,26.0,26.0,0.697265625,80.19413400324993,4119.74267578125,,,,,
79,1,79,0.0,32.0,32.0,0.697265625,79.32918998994865,4587.26611328125,,,,,
80,1,80,0.0,32.0,32.0,0.693115234375,89.03115001157857,4587.26611328125,,,,,
81,1,81,0.0,32.0,32.0,0.685546875,90.49418198992498,4587.26611328125,,,,,
82,1,82,0.0,32.0,32.0,0.69482421875,91.84206600184552,4587.26611328125,,,,,
83,1,83,0.0,32.0,32.0,0.68701171875,93.33284499007277,4587.26611328125,,,,,
84,1,84,0.0,32.0,32.0,0.68463134765625,94.66375201009214,4587.26611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6878662109375,91.24953800346702,4587.26611328125,,,,,
86,1,86,0.0,32.0,32.0,0.68359375,97.58664999390021,4587.26611328125,,,,,
87,1,87,0.0,32.0,32.0,0.7044677734375,94.13364497595467,4587.26611328125,,,,,
88,1,88,0.0,32.0,32.0,0.700439453125,92.83526299986988,4587.26611328125,,,,,
89,1,89,0.0,32.0,32.0,0.692626953125,90.71015199879184,4587.26611328125,,,,,
90,1,90,0.0,32.0,32.0,0.69873046875,90.20031397813,4587.26611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6763916015625,90.99224500823766,4587.26611328125,,,,,
92,1,92,0.0,32.0,32.0,0.699951171875,91.04245598427951,4587.26611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6983642578125,92.9439360043034,4587.26611328125,,,,,
94,1,94,0.0,32.0,32.0,0.699462890625,92.8007640177384,4587.26611328125,,,,,
95,1,95,0.0,32.0,32.0,0.7054443359375,92.71362001891248,4587.26611328125,,,,,
96,1,96,0.0,32.0,32.0,0.68212890625,96.35354901547544,4587.26611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6898193359375,92.71540501504205,4587.26611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6795654296875,93.55271401000209,4587.26611328125,,,,,
99,1,99,0.0,32.0,32.0,0.68377685546875,91.28730499651283,4587.26611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6917724609375,93.02718300023116,4587.26611328125,,,,,
100,1,,1.0,32.0,32.0,,93.02718300023116,4587.26611328125,0.4729241877256318,0.695432444413503,0.4983935742971888,0.693688439253049,0.025469386571557007
