step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6876193359494209,29.0,74.0,0.3918918918918919,0.0,29.0,0.0,1.0,0.1500288456821859,0.0,0.1500288456821859,0.0,0.6,0.0021278112754879066,0.9999999973584559,0.6780032248331127,2.4121920525104972e-09,0.0,29.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5007487841794258,-0.00021205831097660365,0.5001060291554883,nan,1590.1955380104482,8782.7578125,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6834841575473547,27.0,74.0,0.36486486486486486,0.0,27.0,0.0,1.0,0.15002593683110205,0.0,0.15002593683110205,0.0,0.6,0.0021278112754879066,0.9999999979936025,0.6712928106182847,-1.659136657828398e-09,0.0,27.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013198247853183,-0.00020456428074903973,0.5001022821403746,nan,1592.495088931173,8771.1865234375,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6924568060785532,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.1501202186709858,0.0,0.1501202186709858,0.0,0.6,0.0021278112754879066,1.000000000006263,0.6702104186644187,1.0026517284414318e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018611074085847,-0.00049835245590657,0.5002491762279533,nan,1687.0851430576295,8730.1884765625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6922389101237059,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.1499398257590823,0.0,0.1499398257590823,0.0,0.6,0.0021278112754879066,1.000000000004485,0.6743257036852218,-7.998820204164398e-10,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020775211479493,-0.0009035697439685464,0.5004517848719843,nan,1610.672935959883,8723.0478515625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.623348911292851,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.15021446820049966,0.0,0.15021446820049966,0.0,0.6,0.0021278112754879066,1.000000000081972,0.6736380960753343,-2.474128603192717e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015985174633968,-0.0009657972259446979,0.5004828986129723,nan,1594.0317730419338,8705.7978515625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6052932618185878,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15044395496610827,0.0,0.15044395496610827,0.0,0.6,0.0021278112754879066,1.000000000003162,0.6809803925429677,-4.806250344222671e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014798498870275,-0.002321485197171569,0.5011607425985858,nan,1591.2060760892928,8683.1259765625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.585661306977272,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1509701881433349,0.0,0.1509701881433349,0.0,0.6,0.0021278112754879066,1.0000000000289841,0.6777552665468799,3.3845711518717134e-11,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503233960477783,-0.001865411177277565,0.5009327055886388,nan,1574.9786680098623,8677.1572265625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5223638312891126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6818640964670584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.692694004625,8701.7431640625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5383248049765825,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.691054164690977,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.3805249910802,8670.0166015625,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.5084962416440248,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6856518085830239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.3459051055834,8671.8759765625,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.4469448057934642,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6922071821705023,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.0508929947391,8675.6494140625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.4454296068288386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.692776820109941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.5380920860916,8677.9384765625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.41205877950415015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6980814754658542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.8874250827357,8694.0712890625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.5379936813842505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6883974187191012,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.7025240454823,8694.0712890625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.5100379885407165,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6974551893683212,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.893173999153,8671.8759765625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.5446599333081394,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6949651392167281,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.2138140331954,8679.5791015625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.3706443428527564,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.14970649758938942,0.0,0.14970649758938942,0.0,0.6,0.0021278112754879066,1.0000000000081495,0.6784362200210134,1.9589289582347626e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043235073507059,-0.00044105100096203387,0.500220525500481,nan,1587.5646990025416,8703.7978515625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.35196646116673946,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6935446099438086,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.349481987767,8695.6806640625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.4076856717001647,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6922367662102716,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.8525460399687,8679.1572265625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.32199052441865206,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.693774107770989,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1677.7061389293522,8693.7978515625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3270071441074833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.69074325206621,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.0491701001301,8694.0712890625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.49175801465753466,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6881802016619545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.6596039589494,8666.7509765625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.570640213554725,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6928750484255327,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.7670500362292,8677.9384765625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.5489395692129619,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6970662723490119,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.0970010720193,8670.7119140625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.4578211192274466,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6920798050436345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.618592005223,8671.8759765625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.2860544705763459,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6905714377156807,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.4825339782983,8662.2197265625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.31144903681706637,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6853445684875805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.5690349126235,8673.1962890625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.2513580055674538,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6897494098308362,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.9419550765306,8673.8134765625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.29988499102182686,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6918009048893768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1558.8486869819462,8679.5791015625,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.29576243716292083,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6866246269122159,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.8806410012767,8673.1962890625,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.34443297039251775,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6913842827623055,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.4247650252655,8662.2197265625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.32345201761927456,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6856216359955011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.090822013095,8667.7587890625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.3452123535098508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6893001163594508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.4006809806451,8675.6494140625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.3739790740655735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6868071193491668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.1357709951699,8679.5791015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.4478313026484102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6852302413029994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.7371299965307,8670.7119140625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.31367171241436154,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6880911760375643,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.0160519629717,8677.9384765625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.25725719472393394,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6868883628493755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1658.6337509797886,8679.5791015625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.2580898164305836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6854647784137481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.7861269768327,8662.2197265625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.32311669806949794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6863594565033161,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.122018000111,8694.0712890625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.266393038793467,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6874921576838775,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.8328269738704,8675.9462890625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.3424171132501215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6877522075215443,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.0479339836165,8670.4072265625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.2817723797634244,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6814514987363206,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.376993926242,8673.8134765625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.27325900341384113,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6833219198628369,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.210155006498,8673.0947265625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.26922409422695637,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6890365616370906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.878691018559,8661.4384765625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.31822156882844865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6882119807657398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.894015061669,8669.7978515625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.30649437103420496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6895665627120054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.370688026771,8680.4697265625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.29620467592030764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6835872530789862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.6361020216718,8670.7119140625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.20387672225479037,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6848705090395235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.2160999616608,8701.7431640625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.22429614362772554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.682060171359491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.3385959099978,8677.9384765625,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2872284962795675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6852619966937485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.9866720382124,8675.0009765625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.2053408797364682,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6854786447291562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.2258190158755,8695.6806640625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.3033256948692724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6857898561708335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.8698229715228,8662.2197265625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.24230626365169883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6817205644821849,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.6781329587102,8673.8134765625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.3577752099954523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6860044513832422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1672.9328900109977,8677.9384765625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.24723437550710514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6816415962613432,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.7654850101098,8662.2197265625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.23717002448393032,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6828770649770237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.1682479828596,8673.8134765625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.18196162127424031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6828161170369859,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.281038975343,8679.5791015625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.3176701823249459,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6860895341744315,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.8026110203937,8670.7119140625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.3609074321575463,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.683990405703116,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.4964309455827,8679.1572265625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.33180879650171846,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6828380190974137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.4499300047755,8701.7431640625,,,,,,,,,,
