step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,32.0,32.0,0.71307373046875,44.7934260009788,2879.85107421875,,,,,
29,1,29,0.0,32.0,32.0,0.67608642578125,44.16788904927671,2885.89404296875,,,,,
30,1,30,0.0,32.0,32.0,0.6336669921875,41.11768904840574,2738.1298828125,,,,,
31,1,31,0.0,32.0,32.0,0.70196533203125,48.16247196868062,3062.0146484375,,,,,
32,1,32,0.0,32.0,32.0,0.6517333984375,44.01607299223542,2885.89404296875,,,,,
33,1,33,0.0,32.0,32.0,0.65020751953125,46.561154013033956,2922.97900390625,,,,,
34,1,34,0.0,32.0,32.0,0.6607666015625,40.06883600959554,2670.6015625,,,,,
35,1,35,0.0,32.0,32.0,0.59027099609375,38.62533299252391,2646.673828125,,,,,
36,1,36,0.0,32.0,32.0,0.5789794921875,38.611286028753966,2524.31201171875,,,,,
37,1,37,0.0,32.0,32.0,0.578369140625,48.74469799688086,3026.81201171875,,,,,
38,1,38,0.0,32.0,32.0,0.48162841796875,52.54105298081413,2967.43603515625,,,,,
39,1,39,0.0,32.0,32.0,0.460113525390625,52.61102702934295,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.43157958984375,52.689158997964114,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.38946533203125,47.903840022627264,2690.62451171875,,,,,
42,1,42,0.0,32.0,32.0,0.37725830078125,61.500821029767394,3062.0146484375,,,,,
43,1,43,0.0,32.0,32.0,0.314666748046875,43.146354961209,2427.88525390625,,,,,
44,1,44,0.0,32.0,32.0,0.263885498046875,45.606232015416026,2706.31787109375,,,,,
45,1,45,0.0,32.0,32.0,0.3402252197265625,43.87722903629765,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.3734130859375,41.61765001481399,2504.56201171875,,,,,
47,1,47,0.0,32.0,32.0,0.3454132080078125,48.533980967476964,2922.97900390625,,,,,
48,1,48,0.0,32.0,32.0,0.20928955078125,54.1421789675951,3130.169921875,,,,,
49,1,49,0.0,32.0,32.0,0.259857177734375,52.2994109778665,3101.31494140625,,,,,
50,1,50,0.0,32.0,32.0,0.3331756591796875,40.2577489730902,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.40120697021484375,40.36017297767103,2706.31787109375,,,,,
52,1,52,0.0,32.0,32.0,0.8105926513671875,38.860930944792926,2646.673828125,,,,,
53,1,53,0.0,32.0,32.0,0.4655303955078125,44.241651019547135,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.24462890625,40.82273994572461,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.309051513671875,39.8555850260891,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.4063606262207031,43.44566504005343,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.515350341796875,54.75468700751662,3203.6103515625,,,,,
58,1,58,0.0,32.0,32.0,0.3011474609375,45.727874035947025,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.2783241271972656,45.31129903625697,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.23175430297851562,44.74186198785901,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.17759323120117188,48.33029001019895,2810.060546875,,,,,
62,1,62,0.0,32.0,32.0,0.46276092529296875,46.8591790413484,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.4449462890625,45.47799698775634,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.19016265869140625,44.30306301219389,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.47365570068359375,46.73261503921822,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.3542747497558594,44.4105050410144,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.4469451904296875,51.00461497204378,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.5326156616210938,55.486137978732586,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.4453582763671875,46.68752400903031,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.6313323974609375,44.193359033670276,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.6740226745605469,41.786123998463154,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.4199066162109375,47.95762896537781,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.4446868896484375,45.206577982753515,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.21433639526367188,43.157792009878904,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.28473663330078125,40.99365102592856,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.365478515625,40.859799017198384,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.2888031005859375,41.47518501849845,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.3375701904296875,42.12789097800851,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.27837371826171875,46.48028500378132,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.26207733154296875,44.88950100494549,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.28391265869140625,44.909065996762365,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.470489501953125,49.5972300413996,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.33221435546875,41.25837399624288,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.38274383544921875,50.683412002399564,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.2940673828125,47.00539703480899,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.36933135986328125,45.627348008565605,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.1882781982421875,47.37811902305111,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.23918914794921875,53.279609011951834,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.29931640625,48.117560043465346,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.33112335205078125,45.883939950726926,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.35108184814453125,42.289384989999235,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.430023193359375,43.766526971012354,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.5886306762695312,48.43378305668011,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.2916107177734375,46.28107399912551,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.4514923095703125,45.34058697754517,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.39609527587890625,41.02956200949848,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.2209625244140625,43.254279997199774,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.15447998046875,45.330239983741194,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.29729461669921875,38.239413988776505,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.38690948486328125,41.54118098085746,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,41.54118098085746,2569.32763671875,0.908256880733945,0.2780057694762945,0.8929308527223864,0.2853032842420059,-0.015326028011558579
