step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
74,1,74,0.0,32.0,32.0,0.4637628495693207,130.95625600544736,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.5051363110542297,131.72675902023911,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.4300234019756317,130.2944779745303,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.48910093307495117,129.89858200307935,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.4604351222515106,112.4235829920508,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.2841385304927826,117.72405600640923,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.4682859480381012,135.91299700783566,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.27035313844680786,133.22647399036214,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.26045000553131104,132.44604301871732,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.2578851282596588,130.94981096219271,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.23514729738235474,129.2265119845979,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.18984824419021606,130.67450700327754,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.11435384303331375,130.7894309866242,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.27749577164649963,131.28080096794292,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.28693944215774536,134.8480330198072,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.29479607939720154,132.92225397890434,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.16501139104366302,130.30590204289183,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.30877476930618286,131.25581701751798,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.2775415778160095,131.71599403722212,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.2218044400215149,132.18985398998484,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.2494572401046753,130.70912001421675,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.27996423840522766,132.6155069982633,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.21009461581707,136.66380295762792,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.21042770147323608,132.31949601322412,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.3501463532447815,130.91948500368744,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.17329616844654083,132.67880695639178,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.2823444902896881,130.5771729676053,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,130.5771729676053,7495.00732421875,0.8303249097472925,0.4444815052880181,0.9293172690763052,0.19238752690263283,0.09899235932901274
