step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,32.0,32.0,0.5755525827407837,95.42907302966341,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.5395999550819397,94.8390020057559,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.6763700246810913,96.63254499901086,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.46071678400039673,88.09096296317875,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.6165688037872314,85.76857601292431,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.46572768688201904,82.70984701812267,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.5748592615127563,86.11503802239895,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.4409835636615753,86.65609400486574,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.33672091364860535,85.7776080374606,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.44180360436439514,86.96980396052822,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.6705276966094971,88.09073903830722,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.8372983932495117,97.10776497377083,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,1.0310614109039307,94.60980101721361,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.7240008115768433,92.40498003782704,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.48334670066833496,95.82364303059876,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.5439359545707703,87.92745700338855,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.512060821056366,86.61148796090856,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.5064630508422852,84.61018500383943,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.6116305589675903,88.2579519529827,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.5635775923728943,90.65177600132301,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.5416505336761475,86.08448097947985,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.4666803181171417,85.1166489883326,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.5396975874900818,89.07193597406149,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.4838118851184845,90.41928104124963,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.6323086023330688,97.41362201748416,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.4721687436103821,93.16253301221877,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.752437949180603,90.64639999996871,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.6606006622314453,114.29006297839805,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.5701491832733154,94.71716597909108,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.4402380883693695,85.38223698269576,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.49187636375427246,85.64270404167473,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.6712900400161743,90.71733499877155,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.5436354279518127,105.803698010277,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.4914435148239136,91.90828498685732,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.6694076061248779,87.68314501503482,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.4436247944831848,89.94137099944055,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.33239835500717163,100.6933519965969,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.5778741836547852,88.50263903150335,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.7201578617095947,89.71605700207874,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.6053980588912964,90.49049497116357,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.5413497686386108,86.29397599725053,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.509687066078186,88.33144494565204,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.5312139987945557,95.50169802969322,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.4551658630371094,94.17654399294406,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.592150092124939,90.5359240132384,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.4958208203315735,100.26274097617716,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.4358084201812744,94.62648996850476,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.49746066331863403,90.96979099558666,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.46033865213394165,88.53963599540293,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.47429734468460083,89.49014300014824,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.3708440661430359,86.20221499586478,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.5421922206878662,100.1929669873789,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.40758997201919556,94.18648103019223,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.5262842178344727,92.96839596936479,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.40566307306289673,91.42763097770512,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.46160751581192017,88.17145199282095,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.47597113251686096,88.54124002391472,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,88.54124002391472,5352.21728515625,0.7892156862745098,0.4339748162489671,0.770174482006543,0.44808660434639974,-0.019041204267966738
