step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6929931640625,41.0,74.0,0.5540540540540541,4.0,37.0,0.0975609756097561,0.9024390243902439,0.1500293973996077,0.14404375485281437,0.15067649389115292,0.0,0.6,0.0033914772,1.0000000003718146,0.6533016364312102,2.0079243345625357e-08,4.0,37.0,0.8048780487804879,9.25,1.0,0.46121601166000936,0.31969057811123835,2.0,0.5075651587229792,0.0010868579323165073,0.4994565710338417,0.0015189273703654096,413.45279398956336,3971.5009765625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6968994140625,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.15146022330349604,0.0,0.15146022330349604,0.0,0.6,0.0033914772,1.0000000004760816,0.6780777662636883,-1.909555211472344e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5072621035391641,0.00019422024881947972,0.4999028898755903,nan,410.4326679953374,3946.755859375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6888427734375,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.15060292949986442,0.14504524623910192,0.15110817343266103,0.0,0.6,0.0033914772,1.0000000001884455,0.6714738161604381,8.056283546103918e-09,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.507137576977602,0.0028044612536463442,0.49859776937317685,0.0016595365392669524,402.3523250070866,3838.85888671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6864013671875,37.0,74.0,0.5,7.0,30.0,0.1891891891891892,0.8108108108108109,0.15011917679535097,0.14624954910344887,0.15102208992346144,0.0,0.6,0.0033914772,1.0000000001943703,0.663864268285476,-5.07289528760861e-09,7.0,30.0,0.6216216216216216,4.285714285714286,1.0,0.6997721929194065,0.48504512255633675,2.0,0.5084553286679148,0.0002618772995947566,0.49986906135020265,-0.003651586219354764,409.5885980059393,3935.5009765625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.70361328125,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.15060906511877503,0.14621543580530388,0.15134133667102026,0.0,0.6,0.0033914772,0.9999999994541224,0.6669585484530864,5.881609980958009e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5093362361108327,-0.0006772415684320985,0.5003386207842161,0.00218881496483112,394.5740869967267,3801.30224609375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.689208984375,40.0,74.0,0.5405405405405406,5.0,35.0,0.125,0.875,0.15032481010890233,0.14536591863576437,0.15103322317649345,0.0,0.6,0.0033914772,0.999999999750716,0.6690918339901186,-9.882272830359565e-09,5.0,35.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5070880177417342,0.0004821413982657121,0.4997589293008671,-0.0022113131164696017,412.06058498937637,3964.7509765625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.68896484375,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.1499730528920275,0.14354611079489604,0.15035110830950585,0.0,0.6,0.0033914772,0.9999999977057664,0.669316546486381,-1.0819463608250779e-08,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5052261436372453,-0.0006644419444778431,0.500332220972239,-0.0016636120186045654,408.95347500918433,3919.7548828125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6953125,32.0,74.0,0.43243243243243246,5.0,27.0,0.15625,0.84375,0.14956253852514476,0.14525899010101181,0.15035949193702122,0.0,0.6,0.0033914772,1.000000002428004,0.6835412351711302,-3.5269182966296517e-09,5.0,27.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5065750128689449,-0.0005930820910357416,0.5002965410455179,-0.0036573085747501786,405.46177700161934,3888.2509765625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6949462890625,26.0,74.0,0.35135135135135137,0.0,26.0,0.0,1.0,0.15084223872171673,0.0,0.15084223872171673,0.0,0.6,0.0033914772,1.0000000002273135,0.6818443499641234,-1.6549018681018345e-08,0.0,26.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062037488635385,-4.299668833919907e-05,0.5000214983441696,nan,404.58941701217555,3843.92138671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6881103515625,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.15021607350889143,0.14373194407705633,0.15165699116041037,0.0,0.6,0.0033914772,0.9999999996499135,0.6638524154123333,1.318449252979799e-08,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5113838088931851,0.0005269353895679766,0.49973653230521603,0.0007295431935337469,403.5035289998632,3827.73974609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6922607421875,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.1506695152679632,0.1446716429693589,0.15161654773616387,0.0,0.6,0.0033914772,0.999999999606241,0.6731355290344856,-2.1575376022504455e-08,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.508409719820965,7.599086583046834e-05,0.4999620045670848,0.0025206224060905654,404.03275698190555,3828.45263671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6988525390625,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.1491029316700685,0.14626542931867062,0.14987679594772246,0.0,0.6,0.0033914772,1.0000000007933574,0.6633797516567744,5.927482773665804e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5057782174572729,0.0016115981254827333,0.49919420093725864,-0.0021668423339340887,396.9096240180079,3803.70263671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6875,39.0,74.0,0.527027027027027,6.0,33.0,0.15384615384615385,0.8461538461538461,0.1498568432471276,0.14637426316341412,0.1504900396259846,0.0,0.6,0.0033914772,1.000000000393235,0.6664487084441448,-3.345604236544751e-09,6.0,33.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5063950606249198,3.5300369466896534e-05,0.49998234981526657,0.000758564491973362,413.26955301337875,3944.5009765625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.703857421875,28.0,74.0,0.3783783783783784,5.0,23.0,0.17857142857142858,0.8214285714285714,0.1494544815540826,0.14594444132157505,0.15021753377854075,0.0,0.6,0.0033914772,0.9999999989700281,0.6743426965376857,-1.268361961118927e-08,5.0,23.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5055358580564672,-4.351048976178652e-05,0.5000217552448809,-0.00462117168983192,402.63492401572876,3854.32763671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.697265625,28.0,74.0,0.3783783783783784,2.0,26.0,0.07142857142857142,0.9285714285714286,0.1498390535104972,0.14555834344952787,0.15016833889980255,0.0,0.6,0.0033914772,0.999999999434368,0.6828728649836028,-1.0271457444957799e-08,2.0,26.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5059928335848521,0.00039747598727640424,0.4998012620063618,-0.0008829396236813733,403.23238002019934,3846.45263671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6954345703125,33.0,74.0,0.44594594594594594,3.0,30.0,0.09090909090909091,0.9090909090909091,0.15045683848488178,0.14578739236292193,0.15092378309707774,0.0,0.6,0.0033914772,0.9999999994521959,0.6773499882033809,-1.8064612348735226e-08,3.0,30.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5058850512936884,4.617569510694161e-05,0.49997691215244655,-0.003963468024349194,409.7791189851705,3889.94189453125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7091064453125,29.0,74.0,0.3918918918918919,1.0,28.0,0.034482758620689655,0.9655172413793104,0.15057901924915262,0.14569928626993658,0.15075329542698176,0.0,0.6,0.0033914772,0.9999999992581929,0.6756656087224976,5.746572868647581e-09,1.0,28.0,0.9310344827586207,28.0,1.0,0.21639690359736594,0.14999490361041648,2.0,0.5052690237291296,9.921884725856139e-05,0.4999503905763707,0.0025724209932516465,405.17018697573803,3850.95263671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6868896484375,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.14945316167216355,0.1435174094312899,0.150227390225321,0.0,0.6,0.0033914772,1.0000000007182128,0.6656690587602893,-3.0968799495051645e-08,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5071841035201609,0.0021803238080376442,0.49890983809598116,0.004904442637055052,404.7217789920978,3843.92138671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6929931640625,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.15020497730650897,0.0,0.15020497730650897,0.0,0.6,0.0033914772,0.9999999991860052,0.6769314962816779,7.537311939201319e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055771940571403,-5.354601885038159e-05,0.5000267730094252,nan,398.6610129941255,3811.52099609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.689208984375,23.0,74.0,0.3108108108108108,5.0,18.0,0.21739130434782608,0.782608695652174,0.14852462200328356,0.1449809871597151,0.1495089650153859,0.0,0.6,0.0033914772,0.9999999989865306,0.6798552481947177,1.5538533865005882e-08,5.0,18.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5064679830634259,0.00045969383225181245,0.49977015308387407,0.0032108707919920273,402.05584501381963,3828.30224609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.701171875,30.0,74.0,0.40540540540540543,2.0,28.0,0.06666666666666667,0.9333333333333333,0.1501306926251969,0.14614224458412514,0.15041558177098774,0.0,0.6,0.0033914772,1.0000000000765945,0.6619376224305517,-1.472593020532096e-09,2.0,28.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5049363636532193,0.0003779159293677339,0.4998110420353161,0.0010832509584736655,408.22830802062526,3865.81103515625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6925048828125,26.0,74.0,0.35135135135135137,1.0,25.0,0.038461538461538464,0.9615384615384616,0.15018799169496463,0.14300426965581456,0.15047534057653064,0.0,0.6,0.0033914772,0.9999999999800788,0.6636612960551741,-6.97340126120634e-09,1.0,25.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5058333456671075,-4.7057278506043884e-05,0.500023528639253,0.0021232272011081407,403.00165402004495,3842.79638671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6888427734375,38.0,74.0,0.5135135135135135,7.0,31.0,0.18421052631578946,0.8157894736842105,0.14947089183781168,0.14350948037179764,0.15081701700755681,0.0,0.6,0.0033914772,1.0000000001387173,0.6677399135781136,-8.056225998363883e-09,7.0,31.0,0.631578947368421,4.428571428571429,1.0,0.6892019562634651,0.4777183928204196,2.0,0.5098434929467629,-8.946940480117601e-05,0.5000447347024006,-0.004572150389633807,416.5175649977755,3937.7509765625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6990966796875,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.15009357479254717,0.1461946202355732,0.15044802520681755,0.0,0.6,0.0033914772,1.000000000021009,0.6832938771693869,-5.674378785916104e-10,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5083754860878489,0.00011727731907740235,0.4999413613404613,-0.004529529153059362,396.341293992009,3783.67724609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6900634765625,37.0,74.0,0.5,2.0,35.0,0.05405405405405406,0.9459459459459459,0.15048685482471647,0.14463270939897793,0.15082137742047294,0.0,0.6,0.0033914772,1.000000000629212,0.6713585784690044,-9.053762734247732e-09,2.0,35.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.5068026811080176,8.880501991370693e-05,0.49995559749004315,0.0011812478516652816,411.022487009177,3945.9638671875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6896033653846154,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.150075429023276,0.14410590520655508,0.15082161950036613,0.0,0.6,0.0033914772,0.9999999997849354,0.6784265833145416,6.19000145227753e-09,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5073087580663285,0.00024283776368201116,0.49987858111815897,-0.0017685026550325247,369.45900198770687,3692.169921875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.686279296875,34.0,74.0,0.4594594594594595,5.0,29.0,0.14705882352941177,0.8529411764705882,0.15070434069906669,0.14562669376515344,0.1515797970669828,0.0,0.6,0.0033914772,1.0000000004186695,0.6709210083919857,-6.7392781492616695e-09,5.0,29.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.509002071777206,0.0006633055371839517,0.499668347231408,-0.003372636978963639,406.46342100808397,3883.7509765625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.690673828125,25.0,74.0,0.33783783783783783,6.0,19.0,0.24,0.76,0.14938083858249404,0.14492787592523115,0.15078703731636656,0.0,0.6,0.0033914772,0.9999999999320983,0.6718677504224773,-3.270561515539808e-08,6.0,19.0,0.52,3.1666666666666665,1.0,0.7950402505306218,0.551079908086973,2.0,0.507590859140831,-5.6858710794164456e-05,0.500028429355397,0.00020822818210297126,406.77130498806946,3841.10888671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.691650390625,16.0,74.0,0.21621621621621623,4.0,12.0,0.25,0.75,0.1492884310140331,0.14613432636050186,0.15033979923187685,0.0,0.6,0.0033914772,0.9999999995840032,0.6617687038234171,1.0612090770405671e-09,4.0,12.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5074270956340314,0.000648805739519258,0.49967559713024035,0.0010204668863320252,396.739396994235,3813.02099609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.695068359375,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.15040560981189263,0.14573145323094677,0.15081803539256433,0.0,0.6,0.0033914772,1.0000000020173763,0.6689620550802202,-8.650658468847172e-09,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5065594404068721,0.0002732833121827719,0.4998633583439086,-0.0026422711832391993,407.9415390151553,3935.5048828125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.696044921875,23.0,74.0,0.3108108108108108,5.0,18.0,0.21739130434782608,0.782608695652174,0.14965251487912984,0.1455422316958373,0.15079426020782216,0.0,0.6,0.0033914772,1.0000000003316876,0.6815543887909434,-1.361581868239144e-08,5.0,18.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5078437260692609,-0.000292002796207449,0.5001460013981037,-0.003230677897624196,406.5176220028661,3836.60888671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6851806640625,31.0,74.0,0.4189189189189189,5.0,26.0,0.16129032258064516,0.8387096774193549,0.15074976559856307,0.14559587906869836,0.15174089762353704,0.0,0.6,0.0033914772,1.00000000016256,0.6683996533066686,-1.151195104056508e-08,5.0,26.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5091600581283744,-6.093466956510294e-06,0.5000030467334783,0.0010144753380591169,406.1087909794878,3869.6884765625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6907958984375,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.1496996963056781,0.14484138618043146,0.15039374060928476,0.0,0.6,0.0033914772,0.9999999989465846,0.6759242279384977,-7.787795233159068e-09,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5062248812294391,-5.233015570576589e-05,0.5000261650778529,-0.00023538149479634994,405.69712800788693,3917.5576171875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.701904296875,27.0,74.0,0.36486486486486486,2.0,25.0,0.07407407407407407,0.9259259259259259,0.15003899303292662,0.14648008681535762,0.15032370553033217,0.0,0.6,0.0033914772,1.0000000010541308,0.6702565528267855,-1.5304351621659296e-08,2.0,25.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5049722851277435,-3.56615038561778e-05,0.5000178307519281,0.00047426132744190575,405.72812501341105,3845.5576171875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.684814453125,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.14962075346666714,0.1461702347981602,0.1499442395918397,0.0,0.6,0.0033914772,0.9999999994419255,0.6810873410751834,-2.44264723224558e-08,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5048634286526839,-0.0011675372968915259,0.5005837686484458,0.0005783810541082048,414.5516470016446,3932.6884765625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.68310546875,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.1497555398401268,0.1456210021206164,0.1505824473840289,0.0,0.6,0.0033914772,0.9999999996130663,0.6764108072458325,2.4323262677913472e-08,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5066702871735623,-0.000863878260133788,0.5004319391300669,-0.00035558257229202677,400.8545510005206,3811.85888671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6937255859375,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15076472057007773,0.14585699992195356,0.15141908332316095,0.0,0.6,0.0033914772,0.9999999991663047,0.6705497834828872,2.5556223243108835e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5067774739309998,0.0015889689867101798,0.49920551550664494,0.0036144918994341748,398.2224779902026,3810.07763671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.682373046875,40.0,74.0,0.5405405405405406,6.0,34.0,0.15,0.85,0.15028909435067073,0.1441612729837056,0.15137047459189978,0.0,0.6,0.0033914772,0.9999999980610924,0.671084428743344,1.0787792734293183e-08,6.0,34.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5099485587238423,3.044320276655656e-05,0.4999847783986167,0.002721686055316431,468.4699480130803,3955.75439453125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6898193359375,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.15033800805357095,0.14591695573653546,0.15091466705144513,0.0,0.6,0.0033914772,0.9999999997400827,0.6708405755406173,2.115557320443342e-08,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5072342030623235,-0.00031177080508491524,0.5001558854025424,0.0024007923203479675,425.2358469821047,3843.35888671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6812744140625,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.15004466006931053,0.1467282718223924,0.15099219956843002,0.0,0.6,0.0033914772,1.0000000001555895,0.6690707890105385,-7.830385757125153e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5071846500121303,2.1259972072584787e-05,0.4999893700139637,0.004245621127795916,414.09731801832095,3777.39599609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6978759765625,35.0,74.0,0.47297297297297297,5.0,30.0,0.14285714285714285,0.8571428571428571,0.1497189490103474,0.14526719374055685,0.15046090822197913,0.0,0.6,0.0033914772,1.0000000009564478,0.6729109467331075,9.358518156812917e-09,5.0,30.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5067654748675786,0.00016549154747032665,0.4999172542262648,0.003168694033579272,407.3057959903963,3915.2509765625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6920166015625,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.15032383534778787,0.1462656211376497,0.15068191307221185,0.0,0.6,0.0033914772,1.0000000018933495,0.6783435322565414,1.3419502645309164e-08,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5067238365273443,0.002569347766220023,0.49871532611689,-0.0027009808412481683,412.33697600546293,3935.5048828125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.694580078125,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.15014977688917164,0.14642904913876803,0.15063508920444166,0.0,0.6,0.0033914772,0.999999999729244,0.6763313939600574,1.281707569990523e-08,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5064604763107963,0.00099700081576021,0.49950149959211987,0.0038590628294766557,406.1129820183851,3843.35888671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.70361328125,30.0,74.0,0.40540540540540543,5.0,25.0,0.16666666666666666,0.8333333333333334,0.14931385544508022,0.1448051023383647,0.15021560606642334,0.0,0.6,0.0033914772,1.0000000004670586,0.6634033721837885,-9.981331655714651e-09,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5073955880893677,0.00034402358542138243,0.4998279882072893,-0.0010021871468107585,406.8673620058689,3879.0263671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6998291015625,34.0,74.0,0.4594594594594595,3.0,31.0,0.08823529411764706,0.9117647058823529,0.14972723520439896,0.14578216368548855,0.1501090163191322,0.0,0.6,0.0033914772,0.9999999999741478,0.6856664536858719,-5.6992957480728605e-09,3.0,31.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5052467194409637,0.0001437921456832702,0.49992810392715836,-0.004426419042616233,413.2459340034984,3907.94189453125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6866455078125,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.149365929154121,0.14561565209693078,0.15030349841841856,0.0,0.6,0.0033914772,1.0000000001936684,0.6623105190479874,-5.595893591057324e-09,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5076465784569091,-0.0001938234761057954,0.5000969117380529,0.0037099241043440563,406.14716499112546,3841.57763671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.693115234375,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.14982833666059567,0.14610426124221673,0.1505731517442714,0.0,0.6,0.0033914772,1.000000000262954,0.6724657139044817,-1.7488517115796318e-09,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5062661795264528,0.0005627557499489437,0.49971862212502555,-0.0032179678764432252,406.89531099633314,3840.26513671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6864013671875,16.0,74.0,0.21621621621621623,4.0,12.0,0.25,0.75,0.14916123278003487,0.14618811736229206,0.15015227125261585,0.0,0.6,0.0033914772,0.9999999997967606,0.6825101595423295,5.335366392261206e-09,4.0,12.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5063774799011431,-0.0006293446131167002,0.5003146723065584,0.002228972066292194,500.1522279926576,3807.02099609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999997967606,0.6825101595423295,5.335366392261206e-09,4.0,12.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5063774799011431,-0.0006293446131167002,0.5003146723065584,0.002228972066292194,500.1522279926576,3807.02099609375,0.5054151624548736,0.6932182047102187,0.5054151624548736,0.6932271785206265,0.5072289156626506,0.692687356319183,0.0018137532077769913,0.5076305220883535,0.692702999481788,0.002215359633479852
