step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
61,1,61,0.0,32.0,32.0,0.46259307861328125,71.73978499486111,3730.21044921875,,,,,
62,1,62,0.0,32.0,32.0,0.4999847412109375,61.95837500854395,3421.8603515625,,,,,
63,1,63,0.0,32.0,32.0,0.6339950561523438,63.23528700158931,3519.4453125,,,,,
64,1,64,0.0,32.0,32.0,0.3258399963378906,67.06439700792544,3583.1181640625,,,,,
65,1,65,0.0,32.0,32.0,0.37432861328125,67.90825098869391,3609.93798828125,,,,,
66,1,66,0.0,32.0,32.0,0.4332313537597656,66.92793298861943,3511.35107421875,,,,,
67,1,67,0.0,32.0,32.0,0.54486083984375,73.69186799041927,3638.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.4296760559082031,72.35953799681738,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.4803924560546875,70.51233798847534,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.3511466979980469,71.82100001955405,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.4106101989746094,71.792530012317,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.33841705322265625,74.88221701350994,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.48557281494140625,67.72755002020858,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.3854179382324219,64.98047098284587,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.39055633544921875,66.07865099795163,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.4218101501464844,67.56260301335715,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.3282890319824219,65.38129498949274,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.3344230651855469,71.42832700628787,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.4379730224609375,67.29000399354845,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.536407470703125,66.61644601263106,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.5237007141113281,70.88114300859161,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.6180534362792969,69.97760900412686,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.29907798767089844,72.74650398176163,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.42600250244140625,70.64388698199764,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.46012115478515625,67.42926000151783,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.4200897216796875,67.15894598164596,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.4308319091796875,76.70522399712354,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.285888671875,69.62691299850121,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.5236282348632812,80.2878429822158,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.3952178955078125,65.3412209940143,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.20268630981445312,64.89854899700731,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.48847198486328125,64.53842599876225,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.472198486328125,63.931985991075635,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6673545837402344,62.12316598976031,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.4274120330810547,66.61401499877684,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.2670478820800781,69.80045902309939,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.5658397674560547,76.47057299618609,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.43009185791015625,73.79281599423848,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.6591796875,68.83281900081784,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.4962882995605469,75.65900500048883,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,75.65900500048883,3730.21044921875,0.8627450980392157,0.3649404507416945,0.8538713195201745,0.35659518449202826,-0.008873778519041253
