step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,32.0,32.0,0.7002590894699097,97.03605197137222,5719.1513671875,,,,,
34,1,34,0.0,32.0,32.0,0.6447241902351379,94.6844459977001,5412.65966796875,,,,,
35,1,35,0.0,32.0,32.0,0.6191120147705078,105.74123496189713,5782.55126953125,,,,,
36,1,36,0.0,32.0,32.0,0.6318151950836182,89.30566697381437,5412.65966796875,,,,,
37,1,37,0.0,32.0,32.0,0.6613794565200806,91.75020194379613,5525.2880859375,,,,,
38,1,38,0.0,32.0,32.0,0.7629444599151611,87.52682898193598,5356.3525390625,,,,,
39,1,39,0.0,32.0,32.0,0.656075119972229,86.62660099798813,5540.95556640625,,,,,
40,1,40,0.0,32.0,32.0,0.597867488861084,87.20472001004964,5663.0908203125,,,,,
41,1,41,0.0,32.0,32.0,0.5838842391967773,88.15722400322556,5587.9560546875,,,,,
42,1,42,0.0,32.0,32.0,0.6318015456199646,88.33769802004099,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.605934739112854,102.89518802892417,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.684636116027832,96.80833201855421,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.6800135970115662,96.61050996510312,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.7128207087516785,95.55198298767209,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.6748001575469971,91.88775601796806,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.7768433094024658,84.19067598879337,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.6323517560958862,84.87725397571921,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.622461199760437,85.19539795815945,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.6091688871383667,87.42934599285945,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.5929237604141235,84.96354799717665,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.5728052854537964,85.92382504139096,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.6392325162887573,86.31639397935942,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.7017572522163391,98.42726599890739,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.6696070432662964,94.51533399987966,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.6221209764480591,92.72467001574114,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.5948774218559265,95.03659402253106,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.5489055514335632,89.8796750116162,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.625065803527832,86.21605898952112,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.6286609172821045,85.74685105122626,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.6978762149810791,88.56217900756747,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.6415910720825195,89.33700696798041,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.6597496271133423,84.58584902109578,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.5160038471221924,84.40113899996504,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.6510202884674072,88.97164202062413,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.5420956611633301,90.39435698650777,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.7525044083595276,98.34622795460746,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.6083159446716309,92.43048302596435,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.6983091831207275,91.03667095769197,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.5888051986694336,117.5024849944748,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.7668075561523438,94.41074501955882,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.5811557173728943,83.8291309773922,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.6525334715843201,84.15895199868828,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.6552680730819702,90.38621699437499,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.5840175151824951,104.95248902589083,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.5163774490356445,92.27210900280625,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.678325891494751,88.11758202500641,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.5800889730453491,90.06699995370582,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.5377835035324097,100.77486501540989,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.675688624382019,88.88668502913788,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.644787073135376,91.43855603178963,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.6655253767967224,90.63218999654055,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.5680477619171143,87.42369199171662,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.6599311828613281,87.26465998915955,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.6674799919128418,94.51096196426079,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.5562044978141785,92.08906796993688,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.5603596568107605,91.51211299467832,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.5704530477523804,100.11774097802117,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.5583591461181641,94.5251930388622,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.6445605158805847,90.11084999656305,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.5765011310577393,90.86870297323912,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.586060643196106,89.40733195049688,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.5391832590103149,86.64462203159928,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.5399156808853149,98.87210902525112,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.5052803158760071,93.96193496650085,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.6791378259658813,92.22028101794422,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.6965508460998535,92.74763596476987,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.6622309684753418,87.00550196226686,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.5988523364067078,88.48607103573158,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,88.48607103573158,5352.21728515625,0.6887254901960784,0.6087807967112615,0.6992911668484187,0.6090589049069778,0.010565676652340317
