step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
58,1,58,0.0,32.0,32.0,0.17774200439453125,34.266867965925485,2465.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.49527740478515625,34.467826946638525,2435.498046875,,,,,
60,1,60,0.0,32.0,32.0,0.47319793701171875,43.1253970018588,2822.1865234375,,,,,
61,1,61,0.0,32.0,32.0,0.5633125305175781,35.341513983439654,2477.59716796875,,,,,
62,1,62,0.0,32.0,32.0,0.5105857849121094,35.29581299517304,2435.498046875,,,,,
63,1,63,0.0,32.0,32.0,0.5573272705078125,36.06529801618308,2507.1259765625,,,,,
64,1,64,0.0,32.0,32.0,0.35790252685546875,41.34095599874854,2690.6982421875,,,,,
65,1,65,0.0,32.0,32.0,0.22035980224609375,38.96878001978621,2377.17919921875,,,,,
66,1,66,0.0,32.0,32.0,0.521575927734375,37.52680099569261,2477.59716796875,,,,,
67,1,67,0.0,32.0,32.0,0.3165435791015625,41.821977007202804,2574.6875,,,,,
68,1,68,0.0,32.0,32.0,0.5023040771484375,47.18440299620852,2754.88671875,,,,,
69,1,69,0.0,32.0,32.0,0.5871734619140625,42.258862988092005,2543.56884765625,,,,,
70,1,70,0.0,32.0,32.0,0.207305908203125,37.235679978039116,2249.71875,,,,,
71,1,71,0.0,32.0,32.0,0.3024024963378906,41.00063000805676,2349.4912109375,,,,,
72,1,72,0.0,32.0,32.0,0.25769805908203125,44.10987603478134,2655.02490234375,,,,,
73,1,73,0.0,32.0,32.0,0.22664642333984375,47.50596301164478,2730.66845703125,,,,,
74,1,74,0.0,32.0,32.0,0.36557769775390625,43.27944200485945,2533.17626953125,,,,,
75,1,75,0.0,32.0,32.0,0.2952537536621094,43.9430340193212,2687.3701171875,,,,,
76,1,76,0.0,32.0,32.0,0.31557464599609375,39.33525300817564,2498.1083984375,,,,,
77,1,77,0.0,32.0,32.0,0.2679290771484375,42.74150903802365,2533.17626953125,,,,,
78,1,78,0.0,32.0,32.0,0.26018524169921875,32.68279100302607,2249.71875,,,,,
79,1,79,0.0,32.0,32.0,0.1894989013671875,36.96223604492843,2356.935546875,,,,,
80,1,80,0.0,32.0,32.0,0.4406166076660156,41.92929400596768,2696.84033203125,,,,,
81,1,81,0.0,32.0,32.0,0.4541587829589844,37.48685301980004,2465.03271484375,,,,,
82,1,82,0.0,32.0,32.0,0.37547874450683594,39.89874495891854,2687.3701171875,,,,,
83,1,83,0.0,32.0,32.0,0.41954803466796875,35.295269975904375,2398.12548828125,,,,,
84,1,84,0.0,32.0,32.0,0.4428253173828125,39.98041700106114,2690.6982421875,,,,,
85,1,85,0.0,32.0,32.0,0.2503166198730469,37.41225303383544,2507.1259765625,,,,,
86,1,86,0.0,32.0,32.0,0.3153343200683594,35.67257703980431,2315.2705078125,,,,,
87,1,87,0.0,32.0,32.0,0.41800689697265625,34.56664603436366,2435.498046875,,,,,
88,1,88,0.0,32.0,32.0,0.5075798034667969,39.414185972418636,2660.82958984375,,,,,
89,1,89,0.0,32.0,32.0,0.2754364013671875,42.36923699500039,2730.66845703125,,,,,
90,1,90,0.0,32.0,32.0,0.22634124755859375,38.95006899256259,2507.1259765625,,,,,
91,1,91,0.0,32.0,32.0,0.35450172424316406,43.44912897795439,2690.6982421875,,,,,
92,1,92,0.0,32.0,32.0,0.4085845947265625,42.19670803286135,2574.6875,,,,,
93,1,93,0.0,32.0,32.0,0.3177642822265625,49.31995098013431,2822.1865234375,,,,,
94,1,94,0.0,32.0,32.0,0.4005088806152344,41.18040099274367,2498.1083984375,,,,,
95,1,95,0.0,32.0,32.0,0.24366378784179688,47.165293013677,2730.66845703125,,,,,
96,1,96,0.0,32.0,32.0,0.3186073303222656,47.45741898659617,2754.88671875,,,,,
97,1,97,0.0,32.0,32.0,0.46016693115234375,43.788462004158646,2574.6875,,,,,
98,1,98,0.0,32.0,32.0,0.3484039306640625,43.0053899763152,2574.6875,,,,,
99,1,99,0.0,32.0,32.0,0.263580322265625,38.63749001175165,2398.12548828125,,,,,
100,1,100,0.0,32.0,32.0,0.24920272827148438,41.162744048051536,2574.6875,,,,,
100,1,,1.0,32.0,32.0,,41.162744048051536,2574.6875,0.911697247706422,0.267062601766416,0.8990036971595717,0.2750295301443607,-0.012693550546850285
