step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
45,1,45,0.0,32.0,32.0,0.6972983479499817,83.51516595575958,4891.3662109375,,,,,
46,1,46,0.0,32.0,32.0,0.7889854311943054,70.66090102307498,4270.19384765625,,,,,
47,1,47,0.0,32.0,32.0,0.7310168147087097,66.93453504703939,4233.92578125,,,,,
48,1,48,0.0,32.0,32.0,0.6685534715652466,69.17882594279945,4483.244140625,,,,,
49,1,49,0.0,32.0,32.0,0.7095367908477783,73.65390507038683,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.6744636297225952,65.53346896544099,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.6819187998771667,64.00662602391094,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.6698442101478577,63.338342937640846,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.6896836757659912,70.86253492161632,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.6842013597488403,64.6433379733935,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.7060446739196777,72.06708006560802,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.7594327330589294,67.17174500226974,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.702841579914093,71.16708904504776,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.7260403633117676,74.69156698789448,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.6874638795852661,71.84501900337636,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.7017637491226196,72.10667408071458,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.7041463851928711,71.11925503704697,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.7247892618179321,69.74577798973769,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.7045421004295349,64.54199005383998,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.6724499464035034,68.69665102567524,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.6895536184310913,74.64160397648811,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.715374231338501,66.32784998510033,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.6685374975204468,64.23186196479946,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.6797216534614563,66.10325595829636,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.6738772392272949,66.7367180576548,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.7164566516876221,64.44294995162636,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.7027731537818909,62.68739397637546,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.6845522522926331,70.47455105930567,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.6987717151641846,59.582879999652505,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.6879804134368896,67.10849096998572,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.7136404514312744,67.86916696000844,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.6532984972000122,65.00418100040406,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.6975231170654297,65.9741199342534,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.6976847648620605,67.89974099956453,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.7016717195510864,71.78764708805829,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.6987866163253784,72.88441003765911,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.7357595562934875,70.35666494630277,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.6631829142570496,64.02123102452606,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.7028388381004333,67.32504197861999,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.7008838057518005,66.95244600996375,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.6881698369979858,81.21237205341458,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.7024440765380859,70.31246309634298,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.6760694980621338,72.09934596903622,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.6830537915229797,67.98719905782491,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.693254828453064,73.7241740571335,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.67957603931427,71.78485300391912,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.6890355944633484,64.21823601704091,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.6958332657814026,66.70268590096384,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.6827257871627808,69.9966560350731,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.6671377420425415,68.42697702813894,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.6828985214233398,65.44636702165008,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.7212330102920532,64.88704006187618,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.6718459129333496,70.92073105741292,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.6899813413619995,69.17933200020343,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.6899657845497131,67.52851605415344,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.6829791069030762,65.38570509292185,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,65.38570509292185,4270.19384765625,0.5091743119266054,0.6940217231001172,0.5578256544269403,0.6878260638538279,0.04865134250033487
