step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.3993307948112488,68.9344999846071,4774.345703125,,,,,
24,1,24,0.0,32.0,32.0,0.2812812030315399,60.56444195564836,4316.5517578125,,,,,
25,1,25,0.0,32.0,32.0,0.37907493114471436,59.60497702471912,4263.10107421875,,,,,
26,1,26,0.0,32.0,32.0,0.5726087093353271,66.12645694985986,4706.87109375,,,,,
27,1,27,0.0,32.0,32.0,0.8466492891311646,64.67033899389207,4565.0859375,,,,,
28,1,28,0.0,32.0,32.0,0.6720885038375854,59.924334986135364,4236.37060546875,,,,,
29,1,29,0.0,32.0,32.0,0.3158988654613495,61.81216100230813,4298.529296875,,,,,
30,1,30,0.0,32.0,32.0,0.498055100440979,69.14430588949472,4608.962890625,,,,,
31,1,31,0.0,32.0,32.0,0.29204368591308594,66.06715102680027,4263.10107421875,,,,,
32,1,32,0.0,32.0,32.0,0.4683963656425476,68.83560097776353,4236.37060546875,,,,,
33,1,33,0.0,32.0,32.0,0.6556478142738342,66.69135601259768,4057.65966796875,,,,,
34,1,34,0.0,32.0,32.0,0.3129260540008545,64.98067092616111,4087.5810546875,,,,,
35,1,35,0.0,32.0,32.0,0.18811994791030884,64.37768798787147,4087.5810546875,,,,,
36,1,36,0.0,32.0,32.0,0.2689226269721985,64.93407092057168,4298.529296875,,,,,
37,1,37,0.0,32.0,32.0,0.2100834846496582,66.80075102485716,4519.130859375,,,,,
38,1,38,0.0,32.0,32.0,0.222517728805542,72.23706389777362,4774.345703125,,,,,
39,1,39,0.0,32.0,32.0,0.34381768107414246,61.352318967692554,4164.64892578125,,,,,
40,1,40,0.0,32.0,32.0,0.3959531784057617,58.22492204606533,4127.21044921875,,,,,
41,1,41,0.0,32.0,32.0,0.1372363120317459,56.45896994974464,3926.30810546875,,,,,
42,1,42,0.0,32.0,32.0,0.23526939749717712,61.66684697382152,4519.130859375,,,,,
43,1,43,0.0,32.0,32.0,0.16189315915107727,63.398687983863056,4489.30712890625,,,,,
44,1,44,0.0,32.0,32.0,0.13215899467468262,64.193163998425,4519.130859375,,,,,
45,1,45,0.0,32.0,32.0,0.39798909425735474,60.436950996518135,4087.5810546875,,,,,
46,1,46,0.0,32.0,32.0,0.22259679436683655,59.07808500342071,4057.65966796875,,,,,
47,1,47,0.0,32.0,32.0,0.3630028963088989,60.671082930639386,3901.20068359375,,,,,
48,1,48,0.0,32.0,32.0,0.2768216133117676,66.77159096579999,4316.5517578125,,,,,
49,1,49,0.0,32.0,32.0,0.40125682950019836,72.98322196584195,4462.1328125,,,,,
50,1,50,0.0,32.0,32.0,0.5015674829483032,67.57870805449784,4354.05810546875,,,,,
51,1,51,0.0,32.0,32.0,0.11760703474283218,62.723036971874535,3994.83056640625,,,,,
52,1,52,0.0,32.0,32.0,0.25883010029792786,63.96521907299757,4298.529296875,,,,,
53,1,53,0.0,32.0,32.0,0.4964807331562042,55.1396090304479,3872.6064453125,,,,,
54,1,54,0.0,32.0,32.0,0.12662926316261292,61.99243199080229,4236.37060546875,,,,,
55,1,55,0.0,32.0,32.0,0.11302569508552551,68.41851794160903,4637.3154296875,,,,,
56,1,56,0.0,32.0,32.0,0.3640274405479431,56.66523706167936,4057.65966796875,,,,,
57,1,57,0.0,32.0,32.0,0.4352443814277649,56.06605694629252,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.20304374396800995,56.674397084861994,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.1801125854253769,56.289070984348655,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.3352748155593872,64.4151020096615,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.446521133184433,59.77031996008009,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.23482313752174377,61.9002899620682,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.3166000545024872,63.655397039838135,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.16577962040901184,68.96550604142249,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.1849711835384369,64.37618902418762,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.14089156687259674,62.40355398040265,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.2804074287414551,64.6620710613206,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.0894852802157402,70.22831705398858,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.33584827184677124,63.97943990305066,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.14309190213680267,54.63552300352603,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.19343188405036926,53.83368895854801,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.22951757907867432,61.76011299248785,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.18232491612434387,62.495635938830674,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.30492961406707764,61.47535494528711,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.10810110718011856,63.88506304938346,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.2559303641319275,60.144390095956624,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.16169697046279907,61.60427106078714,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.242193803191185,55.3573229117319,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.20360389351844788,60.2088620653376,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.21387478709220886,63.568655983544886,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.4181128740310669,63.385603949427605,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.18626296520233154,67.15789099689573,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.22769752144813538,60.9463140135631,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.28423330187797546,65.94452599529177,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.26696592569351196,62.31009098701179,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.26380759477615356,58.20554599631578,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.5040061473846436,59.72828401718289,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.3372700810432434,63.167429994791746,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.23090267181396484,65.60303794685751,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.16769340634346008,61.65465200319886,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.1689528077840805,63.41571197845042,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.44273120164871216,61.8857640074566,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.2340276837348938,68.76527995336801,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.36092811822891235,63.478889991529286,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.15339083969593048,66.91276305355132,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.11717140674591064,66.88620906788856,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.3365185260772705,64.19916695449501,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.40935903787612915,65.08333305828273,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.16506251692771912,61.31422403268516,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.41297364234924316,63.054719008505344,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,63.054719008505344,4236.37060546875,0.9334862385321101,0.18646208383142948,0.929798512227353,0.1885285384253977,-0.0036877263047571107
