step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.71209716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626689710626333,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.01803402695805,3768.90576171875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.710235595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644206134691888,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.49145199661143,3761.60107421875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.634521484375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15293314456440132,0.0,0.15293314456440132,0.0,0.6,0.0033914772,0.9999999999963183,0.6771440962230824,-3.9736843144034e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5097771485480044,0.00232925103046,0.49883537448477,nan,314.91389698931016,3775.89794921875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6265869140625,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14933931302642817,0.1424618558437274,0.15105867732210337,0.0,0.6,0.0033914772,0.999999999737277,0.6686227444908761,7.547630485319748e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5124626253672647,0.00027810383471660316,0.4998609480826417,0.010850372006448986,309.5651219773572,3783.21240234375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.604461669921875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15533156039427834,0.0,0.15533156039427834,0.0,0.6,0.0033914772,1.0000000000007587,0.6616447171968847,-2.546066150703201e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5177718679809278,nan,nan,nan,310.15095600741915,3770.89013671875,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.62213134765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635614740420785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.95072901714593,3761.60107421875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.52276611328125,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14889808325669213,0.14577654103559706,0.15201962547778716,0.0,0.6,0.0033914772,0.9999999999980618,0.6512631384385766,-3.3723443487807057e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5104051407369835,nan,nan,0.00694540956257216,311.16062198998407,3783.77294921875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.639892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.657231938186671,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.99034801102243,3760.97021484375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.462005615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6572317325589608,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.50484800268896,3764.46044921875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.747955322265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6572840641668215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.12615401111543,3774.86865234375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.7741851806640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6545608644229552,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.68443799065426,3780.66943359375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.59552001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6568011348506941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.72527598775923,3768.77294921875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.551513671875,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.15455260974508073,0.14566739050786726,0.16343782898229417,0.0,0.6,0.0033914772,0.9999999999825843,0.6608976376314384,9.372945687234211e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5296173974573781,nan,nan,-0.0014194555585801667,309.61038201348856,3780.01318359375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.627685546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6577606690673942,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.22412301576696,3775.28857421875,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.680084228515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6583013072327326,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.09045500447974,3764.88232421875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6285552978515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.658502530501294,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.8991600088775,3764.46044921875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.4931640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618088431600928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.2362100034952,3777.73193359375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.543060302734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6575696828272749,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.2918549955357,3768.90576171875,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.499114990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6540194346816754,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.5671009949874,3761.60107421875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.507354736328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605307230842706,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.566915998701,3777.25927734375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.48838043212890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.658056943639149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.38407801720314,3774.86865234375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.7877731323242188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6562687738212017,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.3722069936339,3761.60107421875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.812896728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.657509742581137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.6231939899735,3770.08349609375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.461944580078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6562193061618256,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.26717098918743,3768.50732421875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.537200927734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.654009764319902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.95013600517996,3765.71826171875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.574432373046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598466811248421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.77840201416984,3774.37451171875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.5937118530273438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591986137663625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.66669399640523,3781.74951171875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.5218505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634443902313699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.03829000494443,3768.77294921875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.545013427734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615601311496252,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.0743699867744,3761.60107421875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.574615478515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595434376311242,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.8236179871019,3771.11865234375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6427001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653512028715927,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.70330599322915,3774.37451171875,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.502227783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627158281535008,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.7667029912118,3778.11669921875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.4659271240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6568836973907447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.5785199839156,3775.23193359375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.4132080078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6574588140230785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.21751200105064,3761.60107421875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.428802490234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644678978064605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.2776789960917,3764.46044921875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.3958282470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.656053115223626,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.01617600466125,3768.77294921875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.587005615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601824051458618,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.254227996571,3761.60107421875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.4297332763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646347779551596,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.25094001577236,3761.60107421875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.48561859130859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655823358193916,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.0422650061082,3770.30419921875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.7154312133789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6573504292909605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.27890101843514,3778.11669921875,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6323699951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6537909160777234,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.25700899469666,3774.37451171875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.582977294921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6527227749813684,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.3206320113968,3771.71240234375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.4312248229980469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599148837564165,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.9250150048174,3764.46044921875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.4895668029785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650347903067001,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.3080360160675,3777.25927734375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.5363273620605469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621379298825127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.2524710060097,3774.86865234375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,1.0509452819824219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.65600428302489,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.68524401052855,3764.46044921875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6055259704589844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610917384319573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.7081709895283,3774.86865234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.3534889221191406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675763740144861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.4923580111936,3777.25927734375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.40411376953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629859792930659,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.82367998128757,3778.80419921875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.401611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649264640005944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.89237700589,3774.86865234375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.45948028564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677116891985929,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.2332199816592,3766.67724609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.43186187744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603719435622036,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.60426601511426,3771.71240234375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6356735229492188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607883199645971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.32255499647,3768.77294921875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.3407745361328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6571506582944486,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.9956479901448,3761.60107421875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.43973541259765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609078501456069,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.84313299227506,3765.71826171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.4521026611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634916987130444,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.66713999421336,3764.46044921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.48223876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627882607457204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.7850510140415,3774.37451171875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.4369544982910156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630906082472482,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.32719400152564,3774.86865234375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.5303726196289062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648655171989176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.5827339903917,3764.46044921875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.3391914367675781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651520181215609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.3112639985047,3774.86865234375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.3819389343261719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672580137655507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.49375200038776,3765.71826171875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.3184471130371094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638383685396367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.9862469932996,3766.67724609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.47325897216796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669040320814805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.2278880113736,3768.77294921875,,,,,,,,,,
