step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
290,1,290.0,0.0,32.0,32.0,0.2642985181882977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6923173667797293,0.0,0.0,0.0,,,,,,0.0,,,,,436.34407699573785,4680.7509765625,,,,,,,,,,
291,1,291.0,0.0,32.0,32.0,0.2878098231740296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6935131073597801,0.0,0.0,0.0,,,,,,0.0,,,,,438.7160299811512,4680.6884765625,,,,,,,,,,
292,1,292.0,0.0,32.0,32.0,0.2397718890570104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6926139080414547,0.0,0.0,0.0,,,,,,0.0,,,,,437.98898509703577,4680.6884765625,,,,,,,,,,
293,1,293.0,0.0,32.0,32.0,0.1039860602468252,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6998543173786568,0.0,0.0,0.0,,,,,,0.0,,,,,437.7721070777625,4677.0634765625,,,,,,,,,,
294,1,294.0,0.0,32.0,32.0,0.1996097788214683,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7041521319463939,0.0,0.0,0.0,,,,,,0.0,,,,,432.9798079561442,4687.4541015625,,,,,,,,,,
295,1,295.0,0.0,32.0,32.0,0.6074009276926517,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6920753922744904,0.0,0.0,0.0,,,,,,0.0,,,,,431.8551119649783,4687.4541015625,,,,,,,,,,
296,1,296.0,0.0,32.0,32.0,0.284577333368361,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908332295719257,0.0,0.0,0.0,,,,,,0.0,,,,,434.9891230231151,4680.0166015625,,,,,,,,,,
297,1,297.0,0.0,32.0,32.0,0.1755783087573945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6937660147515121,0.0,0.0,0.0,,,,,,0.0,,,,,436.75353995058686,4678.2197265625,,,,,,,,,,
298,1,298.0,0.0,32.0,32.0,0.1955822627060115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6995685464095591,0.0,0.0,0.0,,,,,,0.0,,,,,437.1706990059465,4686.2197265625,,,,,,,,,,
299,1,299.0,0.0,32.0,32.0,0.0961090046912431,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6924153048134171,0.0,0.0,0.0,,,,,,0.0,,,,,512.8395860083401,4677.0634765625,,,,,,,,,,
300,1,300.0,0.0,32.0,32.0,0.2343120966106653,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6944155767008463,0.0,0.0,0.0,,,,,,0.0,,,,,435.0328980945051,4678.2197265625,,,,,,,,,,
301,1,301.0,0.0,32.0,32.0,0.1075771041214466,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7000986576647373,0.0,0.0,0.0,,,,,,0.0,,,,,444.1576519748196,4681.8291015625,,,,,,,,,,
302,1,302.0,0.0,32.0,32.0,0.3399978033266961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6998228751305017,0.0,0.0,0.0,,,,,,0.0,,,,,439.0804549911991,4681.8291015625,,,,,,,,,,
303,1,303.0,0.0,32.0,32.0,0.1399493170902133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6974498227701456,0.0,0.0,0.0,,,,,,0.0,,,,,442.76251399423927,4678.7822265625,,,,,,,,,,
304,1,304.0,0.0,32.0,32.0,0.2734814640134573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6926078045535761,0.0,0.0,0.0,,,,,,0.0,,,,,432.1916759945452,4682.3056640625,,,,,,,,,,
305,1,305.0,0.0,32.0,32.0,0.3823811686597764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6871578321477454,0.0,0.0,0.0,,,,,,0.0,,,,,442.26709695067257,4681.9072265625,,,,,,,,,,
306,1,306.0,0.0,32.0,32.0,0.2016527410596609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7007560222923606,0.0,0.0,0.0,,,,,,0.0,,,,,436.96395703591406,4680.0166015625,,,,,,,,,,
307,1,307.0,0.0,32.0,32.0,0.2403976055793464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6946913128431694,0.0,0.0,0.0,,,,,,0.0,,,,,440.2937499107793,4680.6884765625,,,,,,,,,,
308,1,308.0,0.0,32.0,32.0,0.1519159679301083,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7004010435076394,0.0,0.0,0.0,,,,,,0.0,,,,,432.64319899026304,4693.5009765625,,,,,,,,,,
309,1,309.0,0.0,32.0,32.0,0.0918170674704015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868425003686282,0.0,0.0,0.0,,,,,,0.0,,,,,436.1813529394567,4693.5009765625,,,,,,,,,,
310,1,310.0,0.0,32.0,32.0,0.0971206401009112,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880727703416109,0.0,0.0,0.0,,,,,,0.0,,,,,438.8370160013437,4682.3056640625,,,,,,,,,,
311,1,311.0,0.0,32.0,32.0,0.4618926718831062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908619529083783,0.0,0.0,0.0,,,,,,0.0,,,,,439.1303809825331,4680.0166015625,,,,,,,,,,
312,1,312.0,0.0,32.0,32.0,0.4266264038160443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6944834117097611,0.0,0.0,0.0,,,,,,0.0,,,,,433.3984960103408,4688.2978515625,,,,,,,,,,
313,1,313.0,0.0,32.0,32.0,0.4719054456800222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908170388522434,0.0,0.0,0.0,,,,,,0.0,,,,,434.5153149915859,4693.5009765625,,,,,,,,,,
314,1,314.0,0.0,32.0,32.0,0.0614613951183855,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6967048824661477,0.0,0.0,0.0,,,,,,0.0,,,,,440.4363380745053,4680.7509765625,,,,,,,,,,
315,1,315.0,0.0,32.0,32.0,0.1236159517429769,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6952819234328861,0.0,0.0,0.0,,,,,,0.0,,,,,440.4715650016442,4679.6416015625,,,,,,,,,,
316,1,316.0,0.0,32.0,32.0,0.3822898413054645,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6898314810077336,0.0,0.0,0.0,,,,,,0.0,,,,,435.75181101914495,4680.0166015625,,,,,,,,,,
317,1,317.0,0.0,32.0,32.0,0.3853641115128994,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6905170780088298,0.0,0.0,0.0,,,,,,0.0,,,,,431.079859030433,4681.9228515625,,,,,,,,,,
318,1,318.0,0.0,32.0,32.0,0.3685216349549591,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6958188227966564,0.0,0.0,0.0,,,,,,0.0,,,,,438.3447919972241,4693.5009765625,,,,,,,,,,
319,1,319.0,0.0,32.0,32.0,0.2118234001100063,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6966472798709765,0.0,0.0,0.0,,,,,,0.0,,,,,439.56741399597377,4693.5009765625,,,,,,,,,,
320,1,320.0,0.0,32.0,32.0,0.3209548564627766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.694843728048375,0.0,0.0,0.0,,,,,,0.0,,,,,436.2003190908581,4687.4541015625,,,,,,,,,,
321,1,321.0,0.0,32.0,32.0,0.3614937146194279,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6886980616565338,0.0,0.0,0.0,,,,,,0.0,,,,,436.3856229465455,4677.6728515625,,,,,,,,,,
322,1,322.0,0.0,32.0,32.0,0.2490909285843372,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6906560522794339,0.0,0.0,0.0,,,,,,0.0,,,,,434.1357289813459,4681.4853515625,,,,,,,,,,
323,1,323.0,0.0,32.0,32.0,0.0867505772039294,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6950781955731608,0.0,0.0,0.0,,,,,,0.0,,,,,442.7136919694021,4679.6416015625,,,,,,,,,,
324,1,324.0,0.0,32.0,32.0,0.2747130552306771,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6991738585069003,0.0,0.0,0.0,,,,,,0.0,,,,,435.5791970156133,4695.5166015625,,,,,,,,,,
325,1,325.0,0.0,32.0,32.0,0.1912210020236671,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6904602531157407,0.0,0.0,0.0,,,,,,0.0,,,,,436.1265311017633,4688.2978515625,,,,,,,,,,
326,1,326.0,0.0,32.0,32.0,0.1791158341802656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6940099832965134,0.0,0.0,0.0,,,,,,0.0,,,,,434.4302370445803,4678.7822265625,,,,,,,,,,
327,1,327.0,0.0,32.0,32.0,0.2644064440391958,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902087636063509,0.0,0.0,0.0,,,,,,0.0,,,,,438.6724679498002,4681.9228515625,,,,,,,,,,
328,1,328.0,0.0,32.0,32.0,0.1276717917062342,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6971782620262879,0.0,0.0,0.0,,,,,,0.0,,,,,434.7107328940183,4682.3056640625,,,,,,,,,,
329,1,329.0,0.0,32.0,32.0,0.2542256070300936,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6949311447562427,0.0,0.0,0.0,,,,,,0.0,,,,,443.0720519740135,4681.8291015625,,,,,,,,,,
330,1,330.0,0.0,32.0,32.0,0.2478534011170268,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6958036930434531,0.0,0.0,0.0,,,,,,0.0,,,,,432.3370070196688,4679.6416015625,,,,,,,,,,
331,1,331.0,0.0,32.0,32.0,0.4283059295266866,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6946144794179114,0.0,0.0,0.0,,,,,,0.0,,,,,439.0587870730087,4681.8291015625,,,,,,,,,,
332,1,332.0,0.0,32.0,32.0,0.1142404382117092,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6944206980898731,0.0,0.0,0.0,,,,,,0.0,,,,,434.7071599913761,4678.7822265625,,,,,,,,,,
333,1,333.0,0.0,32.0,32.0,0.4025956583209336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6921323178281694,0.0,0.0,0.0,,,,,,0.0,,,,,438.1867139600217,4682.3056640625,,,,,,,,,,
334,1,334.0,0.0,32.0,32.0,0.145095270127058,11.0,74.0,0.1486486486486486,3.0,8.0,0.2727272727272727,0.7272727272727273,0.1520329513763576,0.1480931726964522,0.1535103683813221,0.0,0.6,0.0021278112754879,1.0000000000843303,0.6867846706743401,-3.2826445934620376e-10,3.0,8.0,0.4545454545454545,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5102434633215819,-0.0014559883275069,0.5007279941637535,-0.0046584039821678,444.6469669928774,4680.0166015625,,,,,,,,,,
335,1,335.0,0.0,32.0,32.0,0.2390974252484738,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.693022004451757,0.0,0.0,0.0,,,,,,0.0,,,,,435.9538079006597,4679.3603515625,,,,,,,,,,
336,1,336.0,0.0,32.0,32.0,0.1145414956845343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6910861973371168,0.0,0.0,0.0,,,,,,0.0,,,,,436.395933968015,4677.0634765625,,,,,,,,,,
337,1,337.0,0.0,32.0,32.0,0.3977458272129297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6910891093319248,0.0,0.0,0.0,,,,,,0.0,,,,,438.305904972367,4695.5166015625,,,,,,,,,,
338,1,338.0,0.0,32.0,32.0,0.2928213062696159,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6941252890172274,0.0,0.0,0.0,,,,,,0.0,,,,,435.109279002063,4680.0166015625,,,,,,,,,,
339,1,339.0,0.0,32.0,32.0,0.0463374706450849,14.0,74.0,0.1891891891891892,2.0,12.0,0.1428571428571428,0.8571428571428571,0.1507220265923809,0.1454007769567368,0.1516089015316549,0.0,0.6,0.0021278112754879,0.999999999925196,0.6857374609849876,4.3041898518497266e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5095078087605523,-0.0001900851420941,0.5000950425710471,0.0018868392485423,441.1679779877886,4680.0166015625,,,,,,,,,,
340,1,340.0,0.0,32.0,32.0,0.4135533771477639,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6986720510694991,0.0,0.0,0.0,,,,,,0.0,,,,,435.23682898376137,4681.9072265625,,,,,,,,,,
341,1,341.0,0.0,32.0,32.0,0.2257797177881002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6925257500736215,0.0,0.0,0.0,,,,,,0.0,,,,,442.19039496965706,4682.3056640625,,,,,,,,,,
342,1,342.0,0.0,32.0,32.0,0.174080403521657,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6971451224662465,0.0,0.0,0.0,,,,,,0.0,,,,,434.9099829560146,4677.0634765625,,,,,,,,,,
343,1,343.0,0.0,32.0,32.0,0.2203373441006988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862142061604721,0.0,0.0,0.0,,,,,,0.0,,,,,437.0279050199315,4677.6728515625,,,,,,,,,,
344,1,344.0,0.0,32.0,32.0,0.0902327713556587,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6893433325391841,0.0,0.0,0.0,,,,,,0.0,,,,,431.5102599794045,4679.9541015625,,,,,,,,,,
345,1,345.0,0.0,32.0,32.0,0.2674420466646552,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6959974734296569,0.0,0.0,0.0,,,,,,0.0,,,,,439.4510249840096,4692.1806640625,,,,,,,,,,
346,1,346.0,0.0,32.0,32.0,0.3838273445144295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848646424507521,0.0,0.0,0.0,,,,,,0.0,,,,,438.94221005029976,4677.6728515625,,,,,,,,,,
347,1,347.0,0.0,32.0,32.0,0.417768900282681,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.698994936617661,0.0,0.0,0.0,,,,,,0.0,,,,,439.145450014621,4688.2978515625,,,,,,,,,,
348,1,348.0,0.0,32.0,32.0,0.1393346227705478,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.69151192105835,0.0,0.0,0.0,,,,,,0.0,,,,,432.1333880070597,4679.9541015625,,,,,,,,,,
349,1,349.0,0.0,32.0,32.0,0.2353604277595877,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6949012430621906,0.0,0.0,0.0,,,,,,0.0,,,,,439.2598520498723,4679.5009765625,,,,,,,,,,
350,1,350.0,0.0,32.0,32.0,0.2270124414935708,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6910837141467296,0.0,0.0,0.0,,,,,,0.0,,,,,439.6090859081596,4692.1806640625,,,,,,,,,,
351,1,351.0,0.0,32.0,32.0,0.1635466222651302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6978142103921653,0.0,0.0,0.0,,,,,,0.0,,,,,439.1986939590424,4684.4384765625,,,,,,,,,,
352,1,352.0,0.0,32.0,32.0,0.2163205491378903,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6968467798173078,0.0,0.0,0.0,,,,,,0.0,,,,,431.8782760528848,4692.1806640625,,,,,,,,,,
353,1,353.0,0.0,32.0,32.0,0.1490108831785619,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6918121673034333,0.0,0.0,0.0,,,,,,0.0,,,,,437.48848605901,4679.9541015625,,,,,,,,,,
354,1,354.0,0.0,32.0,32.0,0.2890396909788251,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6917491172676394,0.0,0.0,0.0,,,,,,0.0,,,,,436.0553020378575,4681.8291015625,,,,,,,,,,
355,1,355.0,0.0,32.0,32.0,0.0454002690967172,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.150031561868384,0.0,0.150031561868384,0.0,0.6,0.0021278112754879,1.0,0.6913938014469841,1.561932103362736e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5025964239737848,-0.0053068986162543,0.5026534493081272,,444.29779809433967,4680.6884765625,,,,,,,,,,
356,1,356.0,0.0,32.0,32.0,0.194772882387042,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844860814561232,0.0,0.0,0.0,,,,,,0.0,,,,,428.4228920005262,4681.9072265625,,,,,,,,,,
357,1,357.0,0.0,32.0,32.0,0.327845643274486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6924439286305033,0.0,0.0,0.0,,,,,,0.0,,,,,436.70659000054,4683.5947265625,,,,,,,,,,
358,1,358.0,0.0,32.0,32.0,0.2253920808434486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879264316802131,0.0,0.0,0.0,,,,,,0.0,,,,,436.0714310314506,4688.4384765625,,,,,,,,,,
359,1,359.0,0.0,32.0,32.0,0.3896391924936324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6903864441239469,0.0,0.0,0.0,,,,,,0.0,,,,,439.29514510091394,4679.9541015625,,,,,,,,,,
360,1,360.0,0.0,32.0,32.0,0.2032610010355711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879702526585916,0.0,0.0,0.0,,,,,,0.0,,,,,435.37307693623006,4680.6884765625,,,,,,,,,,
361,1,361.0,0.0,32.0,32.0,0.0839336873032152,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6904449202002324,0.0,0.0,0.0,,,,,,0.0,,,,,436.2554979743436,4678.7822265625,,,,,,,,,,
362,1,362.0,0.0,32.0,32.0,0.232858816627413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.67935512329865,0.0,0.0,0.0,,,,,,0.0,,,,,434.23297395929694,4680.0166015625,,,,,,,,,,
363,1,363.0,0.0,32.0,32.0,0.2595779101829976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6993303326838513,0.0,0.0,0.0,,,,,,0.0,,,,,440.3565869433805,4683.2041015625,,,,,,,,,,
364,1,364.0,0.0,32.0,32.0,0.3309525281656533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852135887677855,0.0,0.0,0.0,,,,,,0.0,,,,,438.70302697177976,4678.7822265625,,,,,,,,,,
365,1,365.0,0.0,32.0,32.0,0.1770652860868722,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6944817377738224,0.0,0.0,0.0,,,,,,0.0,,,,,435.55734294932336,4681.4853515625,,,,,,,,,,
366,1,366.0,0.0,32.0,32.0,0.2027002847753465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6975922581718835,0.0,0.0,0.0,,,,,,0.0,,,,,432.151022949256,4683.2041015625,,,,,,,,,,
367,1,367.0,0.0,32.0,32.0,0.3000277206301689,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6919571389200657,0.0,0.0,0.0,,,,,,0.0,,,,,438.45160002820194,4695.5166015625,,,,,,,,,,
368,1,368.0,0.0,32.0,32.0,0.1342752203345298,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6986679432897117,0.0,0.0,0.0,,,,,,0.0,,,,,440.76699600555,4688.4384765625,,,,,,,,,,
369,1,369.0,0.0,32.0,32.0,0.1532501857727766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6952966082416506,0.0,0.0,0.0,,,,,,0.0,,,,,436.7029289714992,4678.7822265625,,,,,,,,,,
370,1,370.0,0.0,32.0,32.0,0.309013016987592,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6922113695446311,0.0,0.0,0.0,,,,,,0.0,,,,,429.23657910432667,4677.0634765625,,,,,,,,,,
371,1,371.0,0.0,32.0,32.0,0.2427280389238149,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874138499368964,0.0,0.0,0.0,,,,,,0.0,,,,,442.78904097154737,4678.7822265625,,,,,,,,,,
372,1,372.0,0.0,32.0,32.0,0.3019794025458395,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6980989630649997,0.0,0.0,0.0,,,,,,0.0,,,,,436.810232931748,4678.7822265625,,,,,,,,,,
373,1,373.0,0.0,32.0,32.0,0.1119187772274017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853011403425309,0.0,0.0,0.0,,,,,,0.0,,,,,440.1780230691657,4681.4853515625,,,,,,,,,,
374,1,374.0,0.0,32.0,32.0,0.1791988166514784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6924170538487522,0.0,0.0,0.0,,,,,,0.0,,,,,428.7333890097216,4677.6728515625,,,,,,,,,,
375,1,375.0,0.0,32.0,32.0,0.2850184147246182,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6917707935557593,0.0,0.0,0.0,,,,,,0.0,,,,,438.62804991658777,4677.6728515625,,,,,,,,,,
376,1,376.0,0.0,32.0,32.0,0.1526678502559662,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860521372097096,0.0,0.0,0.0,,,,,,0.0,,,,,434.8405989585444,4678.7822265625,,,,,,,,,,
377,1,377.0,0.0,32.0,32.0,0.2889645094983279,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874317979309748,0.0,0.0,0.0,,,,,,0.0,,,,,518.0314210010692,4679.3603515625,,,,,,,,,,
