step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
76,1,76,0.0,128.0,128.0,0.34940099716186523,231.6717129724566,8918.86328125,,,,,
77,1,77,0.0,128.0,128.0,0.2637910842895508,208.00119600608014,8305.529296875,,,,,
78,1,78,0.0,128.0,128.0,0.3547070026397705,203.02009899751283,8132.1279296875,,,,,
79,1,79,0.0,128.0,128.0,0.25618743896484375,205.67788599873893,8387.95849609375,,,,,
80,1,80,0.0,128.0,128.0,0.29090213775634766,237.77387299924158,9156.06201171875,,,,,
81,1,81,0.0,128.0,128.0,0.27248334884643555,243.65636898437515,9428.76904296875,,,,,
82,1,82,0.0,128.0,128.0,0.3635561466217041,236.50709900539368,9092.57373046875,,,,,
83,1,83,0.0,128.0,128.0,0.35541272163391113,205.92497600591742,8305.529296875,,,,,
84,1,84,0.0,128.0,128.0,0.34128808975219727,260.94995500170626,9882.0390625,,,,,
85,1,85,0.0,128.0,128.0,0.2738018035888672,222.97023399733007,8664.83544921875,,,,,
86,1,86,0.0,128.0,128.0,0.19337105751037598,245.0172030075919,9428.76904296875,,,,,
87,1,87,0.0,84.0,84.0,0.2692602276802063,153.594099014299,6487.244140625,,,,,
88,1,88,0.0,128.0,128.0,0.3486056327819824,187.91655098902993,8132.1279296875,,,,,
89,1,89,0.0,128.0,128.0,0.26581406593322754,258.9951249829028,9882.0390625,,,,,
90,1,90,0.0,128.0,128.0,0.24445319175720215,227.8401310031768,8833.73388671875,,,,,
91,1,91,0.0,128.0,128.0,0.2785980701446533,231.5388369897846,8918.86328125,,,,,
92,1,92,0.0,128.0,128.0,0.23099136352539062,206.3396610028576,8305.529296875,,,,,
93,1,93,0.0,128.0,128.0,0.2993960380554199,223.2264440099243,8664.83544921875,,,,,
94,1,94,0.0,128.0,128.0,0.20692157745361328,243.4936309873592,9428.76904296875,,,,,
95,1,95,0.0,128.0,128.0,0.29494500160217285,233.42172399861738,9030.71728515625,,,,,
96,1,96,0.0,128.0,128.0,0.19616127014160156,236.35104100685567,9092.57373046875,,,,,
97,1,97,0.0,128.0,128.0,0.22640752792358398,249.6104669990018,9652.07763671875,,,,,
98,1,98,0.0,128.0,128.0,0.21561646461486816,209.19750499888323,8305.529296875,,,,,
99,1,99,0.0,128.0,128.0,0.1696643829345703,231.32901897770353,8918.86328125,,,,,
100,1,100,0.0,128.0,128.0,0.2836940288543701,218.6535509827081,8460.8984375,,,,,
100,1,,1.0,128.0,128.0,,218.6535509827081,8460.8984375,0.8823529411764706,0.2869776785373688,0.9261177753544165,0.19112001924679198,0.043764834177945966
